id,time,x,y
0,0,12,11.049583047581574
1,0,2.0575612265368184,3.965804246517076
2,0,0.9908945389885563,8.037151402117894
3,0,4.970465024937309,6.031655271582657
4,0,0.9618186147093779,5.043507670825535
5,0,5.987204972139301,4.0427908098924075
6,0,6.0255115898692555,3.9708691952725896
7,0,6.043483154567202,1.0401760538825746
8,0,7.9620087413806,2.9925619515829607
9,0,7.96377738802473,1.9761888699438863
10,0,8.951696026044251,7.9741068027101925
11,0,7.052578749470089,11.964677182627984
12,0,12,2.0138062512839237
13,0,0.04977519913089562,6.030369586021167
14,0,11.931902931035152,9.98348007577506
15,0,5.954863811738019,3.0318625254164675
16,0,6.0191160615926105,10.910745163302026
17,0,12,0
18,0,5.004497455796872,5.041254229191778
19,0,12,9.96913247611483
20,0,7.986920350883502,5.96266546452445
21,0,1.0349125755849369,3.044664906444725
22,0,3.064795697719073,3.974580718978706
23,0,1.006643532870043,9.963940647296154
24,0,10.953072563314928,2.9866174474483667
25,0,3.962401956356276,9.999252555467319
26,0,0,0.05289875924906671
27,0,12,8.016468886903327
28,0,0.015301908361911684,5.926037403282306
29,0,4.054259200677231,8.97012520019636
0,5,12,11.114929093335943
1,5,2.1099914514583156,3.9357070339847615
2,5,0.9800538685949538,8.080423697555442
3,5,4.939937638150456,6.063351020639015
4,5,0.9294532780145482,5.078322839653384
5,5,5.963205005063073,4.123290747330773
6,5,6.0567477448646985,3.9373884351356723
7,5,6.104225843680487,1.09692569448056
8,5,7.903135858515242,2.981435840739137
9,5,7.92661439094472,1.9511446082265893
10,5,8.891357846995126,7.942755848160256
11,5,7.110967551771039,11.921941683248136
12,5,12,2.0332532374042023
13,5,0.08238304254850823,6.050513329340384
14,5,11.858104421302471,9.966636399930275
15,5,5.923766396103776,3.0543506155824924
16,5,6.0301794051864475,10.858887140584855
17,5,12,0
18,5,5.009874162281597,5.094055882360269
19,5,12,9.935374315329854
20,5,7.963668211511451,5.900032769692405
21,5,1.0780024357919786,3.0984667242516384
22,5,3.1105853425757526,3.956799336145794
23,5,1.0156244937608108,9.906749967543242
24,5,10.902913451154333,2.9714617817947575
25,5,3.8849512348036086,9.99854166939673
26,5,0,0.11513644487161341
27,5,12,8.029979251364367
28,5,0.02401204206024063,5.874330405975988
29,5,4.104319461935375,8.942118577259702
0,10,12,11.176554047573356
1,10,2.165393855498802,3.9047814182091294
2,10,1.0332175103933698,8.093284728286017
3,10,4.9023474421337445,6.10198362166421
4,10,0.8947397900646272,5.116093592708628
5,10,5.947795773308399,4.176918224767077
6,10,6.086813653829008,3.9075662371600304
7,10,6.145610332045198,1.1377366754323686
8,10,7.853703333428488,2.9719041814720417
9,10,7.878513911513146,1.9172604804426494
10,10,8.825630920332374,7.90848368422518
11,10,7.1408833224509936,11.898718625371313
12,10,12,2.0528704187914095
13,10,0.1328558792723351,6.081654285982874
14,10,11.78991742446067,9.951762476333839
15,10,5.8800971166132046,3.0878030628893454
16,10,6.06759445646117,10.866635945390565
17,10,12,0.058294058290566754
18,10,5.019028570981426,5.173738103804814
19,10,12,9.898345883990581
20,10,7.934910159805044,5.82415159035358
21,10,1.1065255901662043,3.1332958810544445
22,10,3.1525959515925996,3.940644602668199
23,10,1.0234234686589485,9.854160281349305
24,10,10.86380829287522,2.957905989796133
25,10,3.8468374615953316,9.99803724167201
26,10,0,0.1597369852726762
27,10,12,8.04807495189749
28,10,0.03511191048361823,5.81048166261281
29,10,4.160054784931506,8.910143537567137
0,15,12,11.21343957323831
1,15,2.2020107466254952,3.8853238800961933
2,15,1.0923729879459267,8.106493455030545
3,15,4.860850401850742,6.144854885503067
4,15,0.8550787982730331,5.160524924732332
5,15,5.934087397965573,4.224320520296804
6,15,6.108212312140782,3.8867185472907217
7,15,6.190679425598855,1.1810442921090314
8,15,7.759423051837899,2.9545101301696803
9,15,7.816106130746783,1.8742579036595075
10,15,8.779930512785016,7.884606569389632
11,15,7.172949343242966,11.873444891601869
12,15,12,2.062985672931899
13,15,0.19571898996103138,6.121838968265269
14,15,11.735161167174162,9.940790164346119
15,15,5.837521403989604,3.1211986912230176
16,15,6.13382008839433,10.880824498235704
17,15,12,0.10288202333625887
18,15,5.022790581768949,5.205114956006024
19,15,12,9.865968009990638
20,15,7.905482182380642,5.755119116454089
21,15,1.1531164059776642,3.1883416670000764
22,15,3.2092795376515397,3.9199038737900405
23,15,1.0295440244648142,9.811669372070364
24,15,10.819720830177669,2.943409307301938
25,15,3.800773440620882,9.996763612545926
26,15,0,0.21217442050395238
27,15,12,8.066147148595338
28,15,0.04350592915305605,5.765203213702618
29,15,4.1863446894692675,8.895301920500588
0,20,12,11.290998214962727
1,20,2.2414111035364805,3.8644539403099873
2,20,1.1389669639258244,8.117370094337502
3,20,4.826059176513099,6.180347202977728
4,20,0.8274023464601353,5.192018339045732
5,20,5.917617732274981,4.282934355234902
6,20,6.161588782204294,3.8333168935040547
7,20,6.227797128191202,1.2175304909267606
8,20,7.696163111933652,2.9435909235374647
9,20,7.7721170271160425,1.8443933166492619
10,20,8.730727554683076,7.860409374578284
11,20,7.221277549360939,11.838036111015496
12,20,12,2.0841679601728584
13,20,0.23152251855783582,6.14440540464298
14,20,11.669278722726768,9.92513847236752
15,20,5.790541461384479,3.156479702885159
16,20,6.17842294429967,10.889101642921794
17,20,12,0.13028849777971507
18,20,5.026951809720208,5.241725354910918
19,20,12,9.83426105003041
20,20,7.894307942861502,5.72724150475772
21,20,1.1786727332318558,3.2190592832679403
22,20,3.2589912437964017,3.900692236363129
23,20,1.0393427041498011,9.740546405082409
24,20,10.776600569416713,2.9292461653324593
25,20,3.748109721950333,9.994799838094496
26,20,0,0.2541268803498389
27,20,12,8.08370388517938
28,20,0.05453305870160692,5.7053880610278265
29,20,4.226480939184603,8.87290923029784
0,25,12,11.337164031719224
1,25,2.3025538880784366,3.833025988113849
2,25,1.22692055745831,8.13778270368647
3,25,4.796068230965111,6.210199580598867
4,25,0.7931379422176321,5.230912898537235
5,25,5.907053702368581,4.319712377307203
6,25,6.199007558320337,3.7969714719367214
7,25,6.273449721157153,1.260784010631343
8,25,7.633672438243235,2.932782421468564
9,25,7.717113418455363,1.8096457955848475
10,25,8.69640069571996,7.843200685506307
11,25,7.250169158792829,11.816170701356686
12,25,12,2.0969512485846504
13,25,0.26655773379639663,6.167303090469233
14,25,11.598292883464515,9.90684630038186
15,25,5.724955198664558,3.205066171809967
16,25,6.254108175496569,10.903366703176445
17,25,12,0.17081195813963637
18,25,5.031426498134952,5.285324356439564
19,25,12,9.804989745245726
20,25,7.869626358523209,5.659002581217035
21,25,1.2147415856867503,3.2651995290446787
22,25,3.326124318937385,3.8744734186951324
23,25,1.0447498583271209,9.675057960046189
24,25,10.712213104057252,2.9071261159992847
25,25,3.7234991194419944,9.994699957772927
26,25,0,0.29282579748687454
27,25,12,8.101957117670592
28,25,0.06328036511787628,5.659544387365366
29,25,4.27200886787956,8.848135309004755
0,30,12,11.386734488156778
1,30,2.359879968896789,3.805186496083677
2,30,1.2857716690609806,8.151540744356087
3,30,4.761335495545535,6.245475755345406
4,30,0.7459874353482224,5.286693087564342
5,30,5.891291103349456,4.380280315369247
6,30,6.247735552148748,3.750753795410546
7,30,6.322070420245067,1.3064817859951057
8,30,7.625122266394406,2.977561797867532
9,30,7.673695683984871,1.7816482818299728
10,30,8.67118456984619,7.831071685987422
11,30,7.291506387076445,11.784579802810486
12,30,12,2.107507347020775
13,30,0.3002336608880504,6.1894420197795945
14,30,11.54811455822894,9.893658288959829
15,30,5.669100653337836,3.2464960303324353
16,30,6.301169638064803,10.91313236296865
17,30,12,0.21795204546768754
18,30,5.035761639754367,5.326749108948849
19,30,12,9.781512017815928
20,30,7.84724873683987,5.593823856321433
21,30,1.2545682157073965,3.317081486734958
22,30,3.361998144471201,3.8607112517918827
23,30,1.0516505996236207,9.612862020107096
24,30,10.6579897697711,2.88820487107049
25,30,3.6555064253499006,9.994836851940573
26,30,0,0.3374176757098257
27,30,12,8.123600774283224
28,30,0.07890392911550434,5.579310405536412
29,30,4.325409122018339,8.819467493953047
0,35,12,11.4550123388739
1,35,2.419757887159128,3.775770084034581
2,35,1.3409546694103427,8.16493685476868
3,35,4.716269605405343,6.28979650524761
4,35,0.7159340457911849,5.323250562434218
5,35,5.877210079286671,4.429490393157594
6,35,6.284096857091052,3.715236645076458
7,35,6.359046770196138,1.3424402489801002
8,35,7.614799712132434,3.0307103041235073
9,35,7.623547445135665,1.749907064518497
10,35,8.621219168205549,7.807284096785092
11,35,7.315449228651596,11.766596089518593
12,35,12,2.121157658411361
13,35,0.34404534583043317,6.2168867347860735
14,35,11.470460002764282,9.873004751869031
15,35,5.6056606829533555,3.296338282272457
16,35,6.336134708386098,10.921130947244857
17,35,12,0.2633479566499538
18,35,5.043043245391148,5.394570568166035
19,35,12,9.760276108705467
20,35,7.82552956880429,5.527297344265741
21,35,1.297927629704586,3.371602749524729
22,35,3.3934162381033826,3.849750633578144
23,35,1.0574317174316206,9.55629986089746
24,35,10.60918155510761,2.8714798243980977
25,35,3.5816260193493514,9.9940126551393
26,35,0,0.36502797308392526
27,35,12,8.135962049453385
28,35,0.12703596481638213,5.588640562359948
29,35,4.373868625647976,8.795676568090943
0,40,12,11.531124116368709
1,40,2.4683758522801593,3.7533995976019714
2,40,1.4022896851226563,8.17973653654343
3,40,4.6767726943762185,6.328193041833676
4,40,0.6835332569815685,5.364022334432529
5,40,5.859466820999547,4.4925271221281635
6,40,6.316009250991604,3.684732837094806
7,40,6.389019668209703,1.3709318592845625
8,40,7.6068883164695915,3.0702631130056037
9,40,7.5767197837178175,1.7187955415081866
10,40,8.576035960954716,7.783737706594938
11,40,7.348152396172473,11.742607500075799
12,40,12,2.13634176037885
13,40,0.40175924042600897,6.252991843315423
14,40,11.409471529982008,9.857096274287482
