id,time,x,y
0,0,2.0227172825823914,2.969916386217575
1,0,8.985647970293044,3.9491721266376816
2,0,11.025676831986818,3.0309506640199633
3,0,6.963049223741841,7.064755847501418
4,0,10.011169494099084,11.956959812182992
5,0,7.954687270054525,6.971277686915526
6,0,4.0370932270465545,0
7,0,2.0065405825485354,12
8,0,7.960542675985167,9.974997188526926
9,0,8.951800053041987,7.947155925633156
10,0,10.010277239292126,0.06419752462781546
11,0,0,5.037172494703959
12,0,8.051235292794681,1.9908917843648544
13,0,0.05717969365313794,0.06163013133054915
14,0,0,7.0301181457370125
15,0,1.0579440090452634,8.987748788421587
16,0,5.063112610033814,0.9966017227278604
17,0,2.0579782848681276,0.9392795256782531
18,0,1.9658472750834042,9.945465877679332
19,0,1.0122251424791442,4.066433481387196
20,0,7.978369419524561,3.057001139910176
21,0,0.017979678427021487,0.03883220423488638
22,0,4.011928635921361,8.080742320978635
23,0,7.9790616386854225,9.957660559509167
24,0,1.9829007931919753,10.05460283470513
25,0,5.964672754489924,10.932952721628956
26,0,11.948463652604037,0.031045540522786123
27,0,9.02277598276113,2.040401561776559
28,0,2.0390232514720794,8.028698415530075
29,0,9.040504762379289,3.9929817319161685
0,5,2.064108895014754,2.920552796487717
1,5,8.96485338251736,3.879708738571093
2,5,11.055171151718922,3.065743153710094
3,5,6.9267124118975945,7.127428140536141
4,5,10.028884352177625,11.887750982996979
5,5,7.889794701765111,6.9296948137439465
6,5,4.086720677180875,0
7,5,2.014630884132293,12
8,5,7.88384544288069,9.92605219935427
9,5,8.907636655228744,7.899694516692193
10,5,10.019615827298217,0.11960028098468145
11,5,0,5.070736306606359
12,5,8.096569880431726,1.9833276633464465
13,5,0.0900417766452885,0.09724334621667455
14,5,0,7.0597313924479925
15,5,1.1235264229412254,8.974010878575177
16,5,5.128339946384312,0.9935380299382024
17,5,2.113067184512142,0.8789150160039947
18,5,1.9417345122392848,9.904757402132697
19,5,1.0196671269710564,4.120406387832112
20,5,7.959392352152732,3.104927978741931
21,5,0.031913262547396244,0.07009213457917657
22,5,4.019477128186129,8.132729805224034
23,5,7.962909688084237,9.924663516210304
24,5,1.963753847432108,10.114987129527973
25,5,5.9320859859224315,10.868854792991689
26,5,11.87293019923271,0.07640879063729261
27,5,9.062457732904454,2.1144616934709144
28,5,2.0829917563021283,8.059255272603702
29,5,9.117006808206893,3.9807352813035477
0,10,2.0981703004570296,2.8798024342191852
1,10,8.954806826441102,3.843881752320874
2,10,11.106004457647405,3.1262119329845754
3,10,6.908797857851513,7.159978413628204
4,10,10.04352596719619,11.833300218637838
5,10,7.83275952882908,6.893710418677526
6,10,4.113583129248364,0
7,10,2.028485196950895,12
8,10,7.8316071274190415,9.8910582366758
9,10,8.867726873868538,7.857137698696953
10,10,10.028421294028066,0.17106777285227398
11,10,0,5.110494719112031
12,10,8.174124063101035,1.9707092053381388
13,10,0.13091213451856515,0.14156684650760865
14,10,0,7.10026578464956
15,10,1.1600977134607795,8.966202350251317
16,10,5.189682894311945,0.9896455186485308
17,10,2.1626724188594832,0.82456196637902
18,10,1.9054888251458582,9.837188033533806
19,10,1.0259793553877374,4.174173925548461
20,10,7.937588547999913,3.1554033819131
21,10,0.06124381434255112,0.1321271879584231
22,10,4.025987085573991,8.176435024468176
23,10,7.933627503901101,9.86600569041367
24,10,1.947190843282621,10.167996265832988
25,10,5.914458501600781,10.83517082152721
26,10,11.823131039022654,0.10715227941754976
27,10,9.090068101285615,2.1677834088433783
28,10,2.1336405919184327,8.092719044843427
29,10,9.151801617631357,3.9741781171248283
