id,time,x,y
0,0,3.005353522584438,7.954257413196029
1,0,2.031896229868677,10.963966602652247
2,0,0.054602073009516756,8.989822089493462
3,0,4.052261368505818,9.019980386268813
4,0,7.952619627744691,0.0478964666971057
5,0,2.0295857643875497,2.9697625449825154
6,0,5.028284223385358,9.984721830873628
7,0,10.985869776163307,11.939745771982528
8,0,2.019181481901848,0.020033903446785854
9,0,12,5.965388571989692
10,0,11.965532329244622,11.048148965307986
11,0,3.9949758649377953,6.960653805851604
12,0,3.9590339046659895,9.006847461254702
13,0,0,2.973815861146726
14,0,8.002433970567544,4.955770442056384
15,0,5.031884503631494,10.032303210440768
16,0,0.06309371865065715,6.979171406741591
17,0,12,4.072998947377041
18,0,9.04008460234845,1.0230916211908394
19,0,4.045999496465453,0
20,0,2.0321474556231705,3.042088605279176
21,0,3.990364886982007,7.949092454164151
22,0,6.0113064009898,8.94478935807181
23,0,1.9250486809742182,1.0291453689475323
24,0,2.045231848463926,8.02690941973237
25,0,4.982923398511879,0
26,0,9.9591858487693,6.964753076069692
27,0,0.9935147476492995,2.071710710576769
28,0,1.9930203977680356,5.947006849109656
29,0,0.0009499651650166131,6.047894099836116
0,5,3.0148293719656163,7.889615493668239
1,5,2.0775691499732085,10.910167148367897
2,5,0.1103216479884109,8.97860712223185
3,5,4.088588580184685,9.03280577786961
4,5,7.906917663806503,0.09262170378447696
5,5,2.067795553976532,2.9301041793072238
6,5,5.048169266423761,9.973183113397628
7,5,10.96974183437314,11.872348887373878
8,5,2.04929861691783,0.05155586804613155
9,5,12,5.905939620981067
10,5,11.938158792458989,11.084853916930179
11,5,3.9894528088901247,6.916262809263103
12,5,3.9229095057427648,9.01365464091503
13,5,0,2.94137155239943
14,5,8.005562260651034,4.896490674800025
15,5,5.067724389809237,10.069730117266612
16,5,0.11306236562407185,6.962552373373344
17,5,12,4.1297920270585875
18,5,9.057460120869807,1.0332370016296393
19,5,4.081544285365126,0
20,5,2.0671151690696443,3.08913296804725
21,5,3.979812526691182,7.882059204274921
22,5,6.026905452090001,8.86170840002609
23,5,1.8767829922366441,1.0456590321021368
24,5,2.0976131125905866,8.058466855145085
25,5,4.969111891356112,0
26,5,9.927014957754393,6.937597858294843
27,5,0.986234126044623,2.1463908473079742
28,5,1.9828033085112557,5.8729774039229055
29,5,0.0017935941428092435,6.087656586351867
0,10,3.022395334915868,7.837757488927315
1,10,2.1180645953611066,10.858136014123938
2,10,0.17117066540186332,8.966594222456273
3,10,4.152255640367,9.055864709364684
4,10,7.873669429946196,0.12669445396919524
5,10,2.1267800974275644,2.8712886382209826
6,10,5.08306647363368,9.954057170096373
7,10,10.95765473515893,11.823625019021181
8,10,2.0854505170531863,0.09068807114123487
9,10,12,5.855419112640181
10,10,11.914246867318031,11.117759190009568
11,10,3.9822476630097734,6.867793655090079
12,10,3.852341473813641,9.027198656982742
13,10,0,2.923167231136499
14,10,8.008235674486194,4.844992791307811
15,10,5.109899518520535,10.11315532833624
16,10,0.17385876770849534,6.9413013624719095
17,10,12,4.186592197611133
18,10,9.11073472910512,1.0651371266056764
19,10,4.125733606075939,0
20,10,2.0884546762669522,3.119853091461973
21,10,3.971494883349046,7.8314977457634365
22,10,6.034230843149491,8.816313590430065
23,10,1.8113551837270463,1.0682686155442924
24,10,2.1554796505296,8.092357055136718
25,10,4.947292632857346,0
26,10,9.878988294967119,6.896667486497337
27,10,0.9841488703097752,2.1854909079944
28,10,1.9765373991980644,5.826234912123526
29,10,0.002390039702655384,6.125528700875651
0,15,3.0358162057426963,7.761097308372677
1,15,2.1573849686731443,10.806557355348517
2,15,0.2154341304676204,8.959104363430768
3,15,4.1984259886482445,9.073086373673243
4,15,7.821001781115052,0.18034022547506792
5,15,2.1703804525555572,2.8289247145271172
6,15,5.108792785840693,9.939681728399714
7,15,10.939555147552324,11.753044734753049
8,15,2.135721528771858,0.14606532723198185
9,15,12,5.80986298699816
10,15,11.872503484378816,11.177043709734491
11,15,3.973930777567614,6.796899323859694
12,15,3.8022531436607974,9.037159162836543
13,15,0,2.901910897006926
14,15,8.010670922398212,4.789585319330876
15,15,5.150490498848962,10.156178912352475
16,15,0.22025697709836048,6.925520443305792
17,15,12,4.256653081668691
18,15,9.155503466723198,1.0917597751546242
19,15,4.157784145570775,0.037471942424610806
20,15,2.1247836677322085,3.1726685246326705
21,15,3.9615689032200034,7.766495936653083
22,15,6.041950595323926,8.764232413996856
23,15,1.758501726253271,1.085720904450905
24,15,2.205255449391335,8.12433160134466
25,15,4.935062428798263,0
26,15,9.831423864665767,6.853101752712711
27,15,0.9812864100616232,2.2338619507486404
28,15,1.968882541717683,5.758207252841354
29,15,0.003648333753453775,6.190293797896056
0,20,3.050423319908122,7.686686584278972
1,20,2.193326103615706,10.761001138831771
2,20,0.2437645223757238,8.953536104392466
3,20,4.242415388413807,9.090450398871083
4,20,7.786562890641474,0.21681447814361257
5,20,2.2393299064779573,2.761033588341628
6,20,5.147746133191432,9.9167050618154
7,20,10.929751651697988,11.713159031362892
8,20,2.173682367370649,0.18997513783634137
9,20,12,5.76086045766605
10,20,11.84217404877619,11.222679116111035
11,20,3.966599508087646,6.732623541084614
12,20,3.743409204641539,9.047018748454754
13,20,0,2.8771517738532597
14,20,8.011952472978216,4.751644487721163
15,20,5.187286351522875,10.193868769761146
16,20,0.27168261881893746,6.9077549382723955
17,20,12,4.330748925206002
18,20,9.203627495700879,1.1205107679725421
19,20,4.194329061437411,0.07942033821152966
20,20,2.1629820370595083,3.229744179111147
21,20,3.9534700519427406,7.713248876465922
22,20,6.049576298613205,8.7115124630824
23,20,1.6893605656185902,1.108239322248989
24,20,2.2396588613228388,8.146554922290258
25,20,4.9187975662180925,0
26,20,9.804622044777016,6.829089751510303
27,20,0.9760790929402025,2.305440487239769
28,20,1.9639043753417964,5.720467231344244
29,20,0.005375081588818421,6.24194102029917
0,25,3.062304373439694,7.631929282898888
1,25,2.225707724734272,10.719934309927547
2,25,0.3118973993641713,8.940977542911964
3,25,4.297530952049366,9.11172438008256
4,25,7.769802428011077,0.23410247597636288
5,25,2.2843854958155125,2.71656833284296
6,25,5.224211501504966,9.873259500288384
7,25,10.992989298836658,11.699774425532635
8,25,2.231936935175179,0.26008585002190593
9,25,12,5.697144191868229
10,25,11.811942906219235,11.268731014296675
11,25,3.957344221197084,6.6647163034626375
12,25,3.694081254464206,9.05314478629523
13,25,0,2.842164670303713
14,25,8.0136084748377,4.696223603227317
15,25,5.2195528527046315,10.226403587373978
16,25,0.3303816528980628,6.887769047664805
17,25,12,4.37694140894916
