id,time,x,y
0,0,10.046491357748561,0.022870074364500857
1,0,12,9.959930306471218
2,0,7.948977284677198,12
3,0,6.946048937177207,1.9642807398982747
4,0,4.022793765026165,5.960033230991817
5,0,10.026816183401138,11.974924455651479
6,0,6.035925403463001,10.047911503613236
7,0,7.035282902322998,8.006286758562188
8,0,10.99893968403961,12
9,0,2.941293310067198,0.9889443196638416
10,0,11.951260391037513,10.024461923449167
11,0,4.041654196033883,8.018239661848162
12,0,8.951709329200288,5.018083537684006
13,0,2.0661686766700784,2.9752120980408723
14,0,3.008433315650155,3.0603158861780675
15,0,7.013719056648444,7.0770288270277595
16,0,5.025297208389808,9.041429743345574
17,0,10.955535174828698,4.051510585709238
18,0,5.961623043788088,0
19,0,9.0551400305511,6.988463096047206
20,0,6.027874971676829,1.0382705368785032
21,0,6.969000063668315,4.971961825379296
22,0,9.034082094840091,0
23,0,12,6.932373733425196
24,0,4.047752432846015,9.01906269484695
25,0,5.05161365921139,9.03485791509989
26,0,4.988914382657859,9.935521331486907
27,0,3.0533402743666436,1.9830995762364345
28,0,12,11.055957270500217
29,0,5.019155376650146,3.942507023466423
0,5,10.078785898759481,0.038749007453004886
1,5,12,9.907622390145107
2,5,7.90517085042264,12
3,5,6.902917254202929,1.9356360677679214
4,5,4.055647675177014,5.903293657352801
5,5,10.0681329595408,11.937893709318434
6,5,6.077724028934543,10.100544695053152
7,5,7.069737694759407,8.013256801421297
8,5,10.996226546503086,12
9,5,2.9001536745542738,0.9810715684600303
10,5,11.910354757388076,10.045452683185113
11,5,4.07456828907103,8.031539414056322
12,5,8.90457478743209,5.035518934715837
13,5,2.115874501879798,2.95623238479498
14,5,3.014076876466092,3.1031383947165887
15,5,7.030248935635695,7.157407931663134
16,5,5.05431947763464,9.089503706427893
17,5,10.923493349892784,4.088768301838071
18,5,5.935989652532018,0
19,5,9.120660273888339,6.973842796554845
20,5,6.047819655566039,1.0640693209177738
21,5,6.917444900040892,4.925695299261851
22,5,9.070366957935837,0
23,5,12,6.87845347624635
24,5,4.10333159839449,9.042351068779297
25,5,5.088220921359972,9.05938359224015
26,5,4.981482068447756,9.883925621896159
27,5,3.0698551653009374,2.032591785991884
28,5,12,11.015158762628293
29,5,5.038612185919058,3.883821690160945
0,10,10.140639797578588,0.07067738463280063
1,10,12,9.85651585136
2,10,7.854973866024574,12
3,10,6.862717316904333,1.909241015828756
4,10,4.0892496236088185,5.847806005580939
5,10,10.123557889781516,11.889296837746008
6,10,6.126043630991202,10.161925552002321
7,10,7.109412010341356,8.021063575805828
8,10,10.994163390230824,12
9,10,2.8472560096921162,0.9716735833319592
10,10,11.865424152844103,10.067755317147373
11,10,4.119117056699326,8.047348839923593
12,10,8.83889258293225,5.0611015241314945
13,10,2.1768369560216856,2.93122683077943
14,10,3.0234151862971164,3.1706004864402146
15,10,7.041912838746878,7.212703125678446
16,10,5.082397003579603,9.135940465480441
17,10,10.890281114717029,4.126945063046347
18,10,5.915761093094201,0
19,10,9.170397315100967,6.963518317055935
20,10,6.075130547567678,1.099471805032933
21,10,6.863043005327688,4.876305948410595
22,10,9.101385324648506,0
23,10,12,6.820728087777002
24,10,4.160532885549696,9.065057092639657
25,10,5.123429727035611,9.082601201853873
26,10,4.974197738200851,9.83948109764869
27,10,3.086022208780978,2.0820108109309725
28,10,12,10.989591233339203
29,10,5.0455008350331765,3.863137136361856
0,15,10.224908877692794,0.11493275037396994
1,15,12,9.80717692649717
2,15,7.812610432980736,12
3,15,6.801480101239353,1.8668818467942956
4,15,4.104094992849761,5.82300116373244
5,15,10.14926455982913,11.867244587300148
6,15,6.1745777265481925,10.224329860488279
7,15,7.14035180170638,8.027245531138684
8,15,10.992418230429145,12
9,15,2.77240891277991,0.9532467482578674
10,15,11.820104351930938,10.091737042322857
11,15,4.169187748564469,8.06475009633372
