id,time,x,y
0,0,1.9651635187813328,11.932864843635171
1,0,5.033563608964215,4.025380008636279
2,0,6.99262797657826,2.048527362007307
3,0,5.963639172359724,0.056294145820510524
4,0,3.0427502365408583,2.9701656248599444
5,0,10.05745102770465,4.00611953241366
6,0,7.946800150423215,11.02948130503312
7,0,6.955272276533992,9.968621848709313
8,0,0.9859731782422105,0
9,0,1.9814114811153578,8.98407005659517
10,0,7.03035502482927,8.962610430033418
11,0,9.975096541323602,4.0571709914098655
12,0,12,8.048468760584763
13,0,4.0354837039429885,10.037215164560202
14,0,8.009913827428486,0.9509469865070735
15,0,3.959489068046895,1.0366829659706784
16,0,0,7.024850716127302
17,0,10.020168104101565,0
18,0,9.992135643394919,2.95356713649613
19,0,8.980650504760684,4.050575022610542
20,0,4.008340116748086,9.068927835569973
21,0,8.008979214437158,9.06742103739939
22,0,10.015858342736603,5.054838871893959
23,0,9.987667234118613,5.955126635081473
24,0,4.941180279823087,11.024176011145757
25,0,0.9555092754003048,5.033896112943241
26,0,5.021132911311733,2.064130519699302
27,0,9.036262720818634,4.961572800308424
28,0,4.9989538244985114,3.0281613311427438
29,0,8.010168981064291,3.943197115019038
0,5,1.940843532848167,11.887842835459885
1,5,5.070620222031253,4.053569249634838
2,5,6.9820636003562235,2.1168719297519085
3,5,5.931880371171508,0.10720946401843603
4,5,3.100377670922704,2.9299193616166943
5,5,10.10341566486367,4.011323957207855
6,5,7.901799943152483,11.054416344791493
7,5,6.926643821470739,9.949082593467942
8,5,0.9780047984417224,0
9,5,1.9418759604209936,8.949964916087511
10,5,7.075381037023929,8.909669949149677
11,5,9.95116250933636,4.111382784949063
12,5,12,8.073968840156216
13,5,4.074683862742888,10.079535358365927
14,5,8.022521705199793,0.8967144407787754
15,5,3.9091092128342773,1.0842830021059569
16,5,0,7.03657168586903
17,5,10.06022165479384,0
18,5,9.986057759099706,2.9129977533438054
19,5,8.956928824410921,4.110471751195383
20,5,4.015455557326779,9.123188538342044
21,5,8.014803788584944,9.113918044210026
22,5,10.033942678708934,5.117651085117924
23,5,9.976697909037007,5.919184417519849
24,5,4.908189332642798,11.038466814325549
25,5,0.9018596322113627,5.075220887698401
26,5,5.04408309781373,2.130075902102779
27,5,9.069488614825532,4.924250385121437
28,5,4.9975012981795945,3.0622573149408345
29,5,8.020379731852886,3.883658204802447
0,10,1.9170417784065044,11.838911803177105
1,10,5.131169111002865,4.100265727071818
2,10,6.96889829214086,2.2018845605471027
