id,time,x,y
0,0,9.960061069899258,1.9588110068799356
1,0,0,6.016520172957877
2,0,10.015183846122165,12
3,0,10.056197124055386,1.0223465687990403
4,0,6.038741805118057,9.992201274604705
5,0,10.000298898443464,9.925481785287337
6,0,2.0362020050853804,8.95423173019961
7,0,0.0018588541159686154,5.9435698107139014
8,0,10.051974974910346,2.0403125421921886
9,0,7.026098457495199,5.941945315693143
10,0,4.962933678034674,8.973489545069512
11,0,4.969745701475355,10.049544524445619
12,0,5.036118977424407,11.976142933214554
13,0,2.0565000249705263,7.967375710227395
14,0,2.956013520011604,2.045261319080979
15,0,6.907187841286035,10.958317018202617
16,0,10.037630650395185,9.02920497700649
17,0,2.9434182178507187,1.9453914337139024
18,0,12,1.0290528564017212
19,0,8.948365598779061,4.003383461321386
20,0,3.9588255918442328,11.962422496309847
21,0,7.984290946688778,0.04244426236520008
22,0,2.9758533701222283,2.999683834229645
23,0,4.033355037866976,6.963685545343576
24,0,0.967994755751769,6.034103597403907
25,0,5.946966654185685,11.993558014596463
26,0,5.023519531500828,8.944653068052268
27,0,0.028351841353658407,6.952867012476458
28,0,2.050198772101748,9.045164524371744
29,0,2.985761604425372,7.0302675619314225
0,5,9.922773715838767,1.920664644806035
1,5,0,6.044111642861979
2,5,10.031921430265015,12
3,5,10.113863997249315,1.044983715376918
4,5,6.072497840048313,9.985143049844043
5,5,9.998901240782587,9.868465408697709
6,5,2.0728687350610597,8.905924815390662
7,5,0.002219712383429139,5.891807225253066
8,5,10.106425235890043,2.0825147487832263
9,5,7.045695685895012,5.897345765159652
10,5,4.925778296746188,8.947818497358986
11,5,4.944072769386172,10.09266676525859
12,5,5.079542477707882,11.946800611307449
13,5,2.1302256143655094,7.926124695077247
14,5,2.9123562448466984,2.089689185875591
15,5,6.838986907799783,10.928812575920563
16,5,10.081289826188733,9.060870046287842
17,5,2.923773800668004,1.9276883776913354
18,5,12,1.0590683291449896
19,5,8.951427453336228,4.056029771181981
20,5,3.9034436885856008,11.91041371398023
21,5,7.9580496252663915,0.11702599326542643
22,5,2.9189869327086218,2.9996679466417615
23,5,4.057306798919661,6.936477020702889
24,5,0.9208246858856939,6.083974256176431
25,5,5.953060164359615,11.941038235119173
26,5,5.046682132557987,8.892108841775284
27,5,0.059496992979941224,6.90239446851752
28,5,2.0931559803808573,9.082002982486099
29,5,2.9533363079709436,7.093694950410277
0,10,9.850569688337323,1.8445779817374839
1,10,0,6.06641361318874
2,10,10.050039504203312,12
3,10,10.178692586452447,1.070013248443623
4,10,6.116942742698179,9.974867626122153
5,10,9.996687634703367,9.82155242402462
6,10,2.112046996928354,8.854585183977976
7,10,0.0017407694381730897,5.852378891947336
8,10,10.138905899711329,2.108407072410686
9,10,7.068295469191934,5.8461475635221065
10,10,4.874000050467853,8.910839776125927
11,10,4.912061636109612,10.148276708956642
12,10,5.119585863656331,11.920804294122254
13,10,2.1928207677435787,7.891225732522745
14,10,2.8635704162966373,2.140215851259631
15,10,6.785873744313826,10.905719787216649
16,10,10.119342849580622,9.087516084989419
17,10,2.888759919886325,1.8974931373692894
18,10,12,1.0918180213094402
19,10,8.9535520962142,4.101951988900382
20,10,3.8656493283146096,11.877514232707489
21,10,7.945522828716514,0.15397619103691135
22,10,2.8604170819872032,3.0006450424565876
23,10,4.084554614774776,6.906779543507695
24,10,0.8800721358083367,6.127003290925536
25,10,5.95921373787913,11.886919026030212
26,10,5.079804669538824,8.822084337865821
27,10,0.08683264142195533,6.858900762512547
28,10,2.12379464380364,9.109028084760112
29,10,2.9128181733073615,7.169766300330939
0,15,9.820277704968225,1.8129003848610814
1,15,0,6.0925620399336085
2,15,10.07099465348802,12
3,15,10.231104056821552,1.0897486993297605
4,15,6.170743390805806,9.959509142199394
5,15,9.993127477931028,9.75184597364159
6,15,2.152162839194785,8.802783171007304
7,15,0.001386026978449751,5.808837792692884
8,15,10.196299178228728,2.156908206048524
9,15,7.087062127590276,5.801383099052888
10,15,4.8246661772572095,8.873294408018864
11,15,4.894263809876757,10.182358210040723
12,15,5.166909611546167,11.891265216823314
13,15,2.2494734143691337,7.861197508316947
14,15,2.8180527628038052,2.187836942845405
15,15,6.721818245693139,10.878972615981708
16,15,10.149212847737507,9.109452830239412
17,15,2.8484591795886147,1.8644935272527863
18,15,12,1.1233096337440116
19,15,8.95753696800227,4.153929308027265
20,15,3.8317740443298427,11.847828011632906
21,15,7.929733877945641,0.2014598546692403
22,15,2.8606043405627393,2.9705944903609076
23,15,4.116103600397359,6.8718930442452635
24,15,0.852229559220155,6.1562280667076745
25,15,5.963608375267639,11.83909835594394
26,15,5.100469379867064,8.780333938562828
27,15,0.10575792408333465,6.828614993737811
28,15,2.16228287187865,9.139792377286723
29,15,2.8854298853759057,7.222443908761111
0,20,9.77433964852797,1.7679805883547848
1,20,0,6.121802719525687
2,20,10.075165342372832,12
3,20,10.289753175242357,1.1099068275669313
4,20,6.224813954721866,9.942390386703599
5,20,9.990524537816015,9.697722899268461
6,20,2.1727577107028195,8.777015709308072
7,20,0.0011011456299766075,5.73421593716723
8,20,10.244376492089197,2.1962438810417364
9,20,7.1200952818929535,5.725362929569933
10,20,4.785725467320299,8.843383188243646
11,20,4.869622801878858,10.229232940376443
12,20,5.206762071000907,11.865204096639811
13,20,2.299420415740638,7.834388878459869
14,20,2.7897240326578636,2.2179836721147184
15,20,6.670258677885397,10.85636996731823
16,20,10.190593759165148,9.13972470620011
17,20,2.7995939260841785,1.8226569259414265
18,20,12,1.1543976275923895
19,20,8.96161715334708,4.213008200728464
20,20,3.796248216947244,11.817505809415437
21,20,7.920755013155562,0.2289700982240337
22,20,2.861377908801533,2.892810201765674
23,20,4.146606081104651,6.837745985643248
24,20,0.8167228422125213,6.194991672738915
25,20,5.967480721811191,11.799396609360707
26,20,5.123543274847829,8.732491509269904
27,20,0.14542095832953922,6.761230340647498
28,20,2.2039361090186937,9.173471199847706
29,20,2.8714462476585703,7.249920467645077
0,25,9.726593123961694,1.7234632826538439
1,25,0,6.1480050782398
2,25,10.088930135042139,12
3,25,10.335639265414805,1.1259633436826817
4,25,6.259521134595301,9.932114250289006
5,25,9.988376346024541,9.662898058860772
6,25,2.2072051872792193,8.735954058549334
7,25,0.0015939660949141376,5.6879295641957
8,25,10.287101049878713,2.2293758817964973
9,25,7.145896243205747,5.6639957316371214
10,25,4.758373585162569,8.821814053358763
11,25,4.845904082935465,10.272141354272279
12,25,5.2684520004569455,11.82366148859971
13,25,2.3298831610703745,7.818732431153133
14,25,2.7599965018529318,2.248755312491987
15,25,6.629164538306914,10.838701876830982
16,25,10.238643564006288,9.176576071313285
17,25,2.7441541734818014,1.7751685488853852
18,25,12,1.1732971686610956
19,25,8.966185305241982,4.291846389866394
20,25,3.756314288420782,11.782608868704472
21,25,7.9076742749608195,0.2671690671436863
22,25,2.8624032538659128,2.8486520271717812
23,25,4.187723656522694,6.790702209091406
24,25,0.7592750010110797,6.256609385026966
25,25,5.970823102506332,11.7630384298647
26,25,5.139445300174421,8.697789912040918
27,25,0.17356450230681225,6.716273684399641
28,25,2.238785089247747,9.20282731121293
29,25,2.843852454279475,7.306729192591464
0,30,9.683863519130147,1.6852775895082268
1,30,0,6.1805946852375095
2,30,10.10084336879381,12
3,30,10.397630249808158,1.1486314198274403
4,30,6.303430539723094,9.919658654770128
