id,time,x,y
0,0,9.951780478390686,1.9741841407769147
1,0,3.96013004302303,5.970267605581967
2,0,8.058165095152036,1.0318494687643003
3,0,9.036565625636053,4.017858095377909
4,0,3.951885335423909,7.010690530644952
5,0,7.012745567981759,7.051004051704259
6,0,11.957558960346299,2.986213032947539
7,0,12,3.9518808439917916
8,0,0.03282168723697247,10.017764759166868
9,0,7.9522886797668635,9.988193861068362
10,0,8.051804744529457,2.0191436777104506
11,0,5.012943161491291,1.9585858033317616
12,0,2.984034135528295,4.966768277972551
13,0,1.0467510952415064,2.0304574712553225
14,0,11.060741938510422,7.047312960807795
15,0,6.966450759545546,11.976309105882683
16,0,11.004979976299044,8.053275979322695
17,0,9.955688599837101,8.020429828750533
18,0,0.015010897588586843,5.956065211752476
19,0,1.0428531252787172,9.961477429647172
20,0,0.03179335632043182,0.02009506752105717
21,0,8.030714525311712,3.9451680104633677
22,0,4.051354051489871,5.969393423594007
23,0,3.9623733553962737,8.953804090827157
24,0,10.05247672767704,10.03555094095113
25,0,3.970578779912227,2.037776694123705
26,0,3.052069177340847,4.990823316540317
27,0,9.05291996063583,0
28,0,8.992762672443343,11.055010439747575
29,0,2.0383351399385434,5.975883228652966
0,5,9.910824155086363,1.9533412779462407
1,5,3.9235611030348916,5.9415813085947775
2,5,8.110017721140416,1.0618775792198965
3,5,9.076771858900145,4.038131443664504
4,5,3.886322344476401,7.022677224028686
5,5,7.021894486015692,7.089884069969689
6,5,11.905882530815466,2.9702547190542585
7,5,12,3.8947770995875604
8,5,0.0764393306790274,10.040714892555972
9,5,7.880486174868386,9.97016260932731
10,5,8.096636829909414,2.0354100010369662
11,5,5.029202849016597,1.9131133893725019
12,5,2.959737751906619,4.919822585380141
13,5,1.105478627003025,2.0691315149983325
14,5,11.110117141806352,7.086712412189029
15,5,6.924867827122917,11.946956116499612
16,5,11.01248431792925,8.113923476787598
17,5,9.903144819674848,8.045992396296969
18,5,0.0321974865735901,5.907951429739501
19,5,1.0855575006327856,9.923751013487552
20,5,0.07938090867907416,0.04926047571391969
21,5,8.064750140344502,3.8850078524496
22,5,4.103220106937844,5.937735491693827
23,5,3.9336631127584103,8.918845363541864
24,5,10.097084671191066,10.066304434617418
25,5,3.9305499165732227,2.0879283987985704
26,5,3.1354939984990744,4.977546492319551
27,5,9.096739838621493,0
28,5,8.98626928873152,11.10824791016683
29,5,2.085539450696361,5.947069231002962
0,10,9.877860828798545,1.9365720018821104
1,10,3.9007175304260935,5.92308600917563
2,10,8.153509822873485,1.0894699572241393
3,10,9.1256139116617,4.061417475036841
4,10,3.8125458940863286,7.035142618686538
5,10,7.033218121633626,7.1405971893468605
6,10,11.860016907831765,2.955098273405653
7,10,12,3.8484048077861908
8,10,0.11505382177185602,10.062402292753243
9,10,7.802501828212426,9.950454994179275
10,10,8.169369598070514,2.06336126797257
11,10,5.050084193996258,1.8528507508221106
12,10,2.9334533482805822,4.867379312003437
13,10,1.1354959427993478,2.089171751910562
14,10,11.173635483612843,7.137252010063154
15,10,6.906373076159944,11.933206712155876
16,10,11.019545923492366,8.175694465333065
17,10,9.865833444372345,8.063157035520717
18,10,0.051025897241039356,5.856351502524086
19,10,1.1370055877531149,9.877455073156836
20,10,0.14702125834935237,0.08856266603741204
21,10,8.098321515126377,3.8286403349120723
22,10,4.14724585223874,5.912055865917738
23,10,3.900321453980085,8.88008563380611
24,10,10.123065823804177,10.085427392036626
25,10,3.902635543382142,2.12326415904449
26,10,3.188212743901346,4.969406589878329
27,10,9.149900672596868,0
28,10,8.979412231891397,11.164618572842267
29,10,2.1352542042474787,5.916621644175068
0,15,9.805467081822735,1.899283866553323
