id,time,x,y
0,0,7.035108320033921,0
1,0,8.98133796960819,4.9408272186618625
2,0,2.992303751999813,8.053259915991248
3,0,0,7.044603218390919
4,0,3.0215564869269573,4.979183588715596
5,0,7.931574118232353,0
6,0,0,9.00377952085007
7,0,9.938016081821058,5.016512367432053
8,0,11.981515398085389,10.027617653353362
9,0,11.013968054758749,3.939574404301551
10,0,5.968143665710633,0
11,0,10.042250670172345,9.020640624753623
12,0,3.041653342040266,12
13,0,9.048464680043399,2.0051927353311143
14,0,5.99371388657816,4.035339271698304
15,0,7.932786755355902,9.983512339641395
16,0,10.039486110106758,2.961235313844924
17,0,0,12
18,0,11.064992502831956,8.992482161414319
19,0,9.939235531288372,11.014079915713888
20,0,11.975073695026122,7.05766110384127
21,0,10.057558540684836,2.0600588124895327
22,0,12,8.98602532328371
23,0,1.0332115861730313,7.969342193791745
24,0,9.033564234339527,1.0221959533323697
25,0,0,7.035178328641521
26,0,12,8.999214208266391
27,0,0.07081635332620849,5.964980907227094
28,0,5.95451678012075,11.998039393198866
29,0,4.919049976266462,2.9954924573642345
0,5,7.071835341554226,0
1,5,8.966969258662393,4.898171636474943
2,5,2.9843252497941877,8.10840505609241
3,5,0,7.10790059396091
4,5,3.0376994281006655,4.963346682800063
5,5,7.871541349304574,0
6,5,0,9.008567760647155
7,5,9.901139391011611,5.0266541523346575
8,5,11.955515903544548,10.06807178145618
9,5,11.030558176930747,3.8710397620569594
10,5,5.925660960724449,0
11,5,10.101991367376485,9.05100544214269
12,5,3.0917374271157954,12
13,5,9.137842571989404,2.0147395823645047
14,5,5.9836282679475365,4.098580848994347
15,5,7.867564619832902,9.967309918831512
16,5,10.079592806636295,2.923054452208048
17,5,0,12
18,5,11.126757981589936,8.985592351836695
19,5,9.897451839725218,11.02563073269602
20,5,11.953286879462091,7.113775085234621
21,5,10.097109128525885,2.1020085340532964
22,5,12,8.964089179241936
23,5,1.0552159226154878,7.94878361569767
24,5,9.075894271577011,1.0489628463390748
25,5,0.048189085171406576,7.059528949048388
26,5,12,8.999812340123661
27,5,0.12783093703557527,5.93638220131992
28,5,5.899350083487591,11.998107816656363
29,5,4.8817617532736035,2.9939490508005346
0,10,7.1145278449845515,0
1,10,8.95370714550876,4.860282577611079
2,10,2.971887099140035,8.17939520901079
3,10,0,7.141134022627127
4,10,3.06843747370456,4.933295047549106
5,10,7.842743334435295,0
6,10,0,9.015343527977944
7,10,9.828860980661254,5.046373145337633
8,10,11.911232774625391,10.13261171394588
9,10,11.037638417821706,3.8407041062988223
10,10,5.903608040329984,0
11,10,10.121420413964643,9.060356739032326
12,10,3.1346231558205546,12
13,10,9.203463325267906,2.0223191050605043
14,10,5.980050153050107,4.122070848335924
15,10,7.836203839830954,9.95969923356755
16,10,10.111644592956488,2.891145323031362
17,10,0,12
18,10,11.183647275230907,8.979484316454963
19,10,9.855032145891363,11.037606103749354
20,10,11.92799537003471,7.176119947832979
21,10,10.123549077153529,2.12930863394088
22,10,12,8.950740995125697
23,10,1.0998756108447494,7.906073555821374
24,10,9.125274786930829,1.0816592310976936
25,10,0.09911556068892668,7.085695028674009
26,10,12,8.99911055872803
27,10,0.17263504600573623,5.9124892328712075
28,10,5.820766210956766,11.996236297001667
29,10,4.838481507692577,2.9912057045336686
0,15,7.157555577808359,0
1,15,8.94194310108439,4.825386087117874
2,15,2.9649573382304797,8.2238482684557
3,15,0,7.185421639986566
4,15,3.115296383159602,4.8864620727766415
5,15,7.795837561796545,0
6,15,0,9.020696431149744
7,15,9.773047484864904,5.061879662790317
8,15,11.887420709185688,10.165613874983013
9,15,11.049594170839523,3.789497522430909
10,15,5.86252700910719,0
11,15,10.184590979427874,9.090713516453597
12,15,3.191003626991946,12
13,15,9.271760510485095,2.0306457886963423
14,15,5.973188038252687,4.171888370940978
15,15,7.812487176134481,9.954427138502004
16,15,10.151899284011275,2.851553817769488
17,15,0,12
18,15,11.23266563975721,8.973994705784497
19,15,9.804872045789262,11.052122500454477
20,15,11.907666306705778,7.2265220238458205
21,15,10.159810728613131,2.166650909266933
22,15,12,8.940185597195105
23,15,1.138490950611602,7.866501539195949
24,15,9.18782563466014,1.1249501497472627
25,15,0.14599708431862957,7.109275708280659
26,15,12,8.998060721708153
27,15,0.2262314893288686,5.883209943956016
28,15,5.7606571114907394,11.9939702982716
29,15,4.77125572318674,2.986856107489114
0,20,7.191736491917142,0
1,20,8.9357427249817,4.807341472163854
2,20,2.9615012573626607,8.244881247980722
3,20,0,7.248466536521039
4,20,3.1674824200853307,4.836977810104193
5,20,7.732011828310808,0
6,20,0,9.026228466319255
7,20,9.73731683070289,5.073000416065744
8,20,11.850675354884398,10.216243631389364
9,20,11.059072763165807,3.7487014420525044
10,20,5.82601253713503,0
11,20,10.248162433128872,9.121843291427304
12,20,3.2309804443808834,12
13,20,9.32966780161125,2.0379768610189037
14,20,5.966277115076951,4.21929844456543
15,20,7.77200725815293,9.942816972532091
16,20,10.172297782543623,2.8321065511144257
17,20,0,12
18,20,11.308315473754124,8.9629867195001
19,20,9.757475282344126,11.064608152417213
