id,time,x,y
0,0,10.952856387736745,0.9501856726391971
1,0,11.957237258915804,1.0268112002733716
2,0,5.9668478548231025,10.044717699033033
3,0,3.0430201936842116,2.9362761699060678
4,0,10.052420439618082,7.990279045470635
5,0,5.988086134772012,6.0273182608297615
6,0,10.002960741752986,5.05220510789046
7,0,4.058295621802277,8.050862290838241
8,0,0.029529572741106656,11.067792573152772
9,0,5.93818835959991,10.97030953403767
10,0,7.034025860969856,0.05227728802919498
11,0,0,5.999328013148052
12,0,0,10.048245395797144
13,0,7.970552463930567,4.9803216899911025
14,0,3.9769223914518714,5.0374630178556545
15,0,3.945868124233912,3.013982887806801
16,0,8.011732683307489,1.062060832742038
17,0,6.0444821636362365,3.00700301295405
18,0,7.011909257681517,6.041518349629247
19,0,7.951760048796061,2.9680563322355975
20,0,3.972453444518041,9.007172447347713
21,0,4.016940826988622,1.0506208974961218
22,0,5.06043106253421,10.004112061198652
23,0,6.990795797255159,7.031266206821472
24,0,4.057846824408131,3.051999521290922
25,0,7.993998408971973,12
26,0,8.968571992453564,8.068046389492634
27,0,7.048416290607203,12
28,0,11.002403582573065,1.0561830300272672
29,0,4.056956671928247,11.00058845272206
0,5,10.90774220984356,0.9047194370885886
1,5,11.90399279245309,1.0602887200319497
2,5,5.941774927617905,10.07779486969349
3,5,3.0858229152101186,2.873372615882578
4,5,10.114214445930132,7.97718042847467
5,5,5.9759464171421905,6.056491450025652
6,5,10.004562755087257,5.083338487363719
7,5,4.101553247518613,8.085538439740757
8,5,0.055770251379129845,11.127137005546796
9,5,5.881845343126798,10.94332999537252
10,5,7.061982232551308,0.09328134178800292
11,5,0,5.998625457572636
12,5,0,10.111692914365257
13,5,7.926534584346899,4.949432933609657
14,5,3.9545365086870885,5.072980039088402
15,5,3.903068018621272,3.025503059754442
16,5,8.018215260859895,1.1005642667494318
17,5,6.112002891836059,3.01905888660435
18,5,7.026679495419166,6.09471221076193
19,5,7.896551794677181,2.9300337228249727
20,5,3.9030746492847967,9.02428051788405
21,5,4.028423212781906,1.0837129831656056
22,5,5.122788728511493,10.007757497112745
23,5,6.982430795516571,7.0583412656825875
24,5,4.082439839400233,3.0733078506940354
25,5,7.986497740618205,12
26,5,8.955138799326953,8.098193709241803
27,5,7.09764375319339,12
28,5,11.004979283099637,1.1129045277385354
29,5,4.109169079674107,11.002376940085465
0,10,10.879256728834074,0.8765083268159921
1,10,11.856248305001456,1.0920139838425404
2,10,5.910709215123038,10.11742741278143
3,10,3.1198717666170923,2.8211834662077706
4,10,10.193662398923207,7.959878298941741
5,10,5.950107233487697,6.120153743001959
6,10,10.007045993120032,5.137825132355069
7,10,4.166843819462392,8.138909916429439
8,10,0.07193022915801754,11.161878502666747
9,10,5.820976708098763,10.914314987907787
10,10,7.0867670729365075,0.12885062175051354
11,10,0,5.996884968467056
12,10,0,10.174066883650713
13,10,7.890501990858766,4.92507345202205
14,10,3.9201335943399407,5.1273857856961
15,10,3.8485695872948567,3.041862946487791
16,10,8.02666204916169,1.1487541369432877
17,10,6.1718261695814105,3.029502992797887
18,10,7.038618346659654,6.133320323938815
19,10,7.839171623939839,2.889543589231793
20,10,3.845418621127296,9.038638472544744
21,10,4.050845940887652,1.1487685573640245
22,10,5.169906271453794,10.009007359038165
23,10,6.96669279205792,7.106881346703663
24,10,4.13107551934421,3.114810736274641
25,10,7.9820749293700555,12
26,10,8.936590233387584,8.142805876364715
27,10,7.155035009078173,12
28,10,11.008009496097943,1.1624430565015833
29,10,4.1542643409561,11.002240096561238
0,15,10.851120934149888,0.8499238910008953
1,15,11.833030441725787,1.1067506358203245
2,15,5.885219086460881,10.149706495926228
3,15,3.157826220427292,2.763979317797048
4,15,10.255385164329537,7.947093834541279
5,15,5.924491163122844,6.179130547365576
6,15,10.008739180180763,5.177235220909466
7,15,4.205927965550063,8.171681363610645
8,15,0.09046421845496551,11.202183980028568
9,15,5.777352815905619,10.892371152628717
10,15,7.1362949638193784,0.19829260562613205
11,15,0,5.994918846793805
12,15,0,10.230073918238489
13,15,7.860215223763187,4.905626487579918
14,15,3.8950435192909736,5.169118922870073
15,15,3.7936549522207668,3.056169301264456
16,15,7.979848645989739,1.1565160026964199
17,15,6.230709719439729,3.040052079268186
18,15,7.0521743353811335,6.177904914289908
19,15,7.794589012419299,2.856717882954707
20,15,3.7804575706349284,9.057462690589258
21,15,4.06927844718234,1.2047405822266053
22,15,5.25005943301864,10.010611597561464
23,15,6.94742760184888,7.162770589231797
24,15,4.167904676467955,3.1443984934398297
25,15,7.976244351597556,12
26,15,8.90831434127352,8.209136673969136
27,15,7.197775808532751,12
28,15,11.012396875976036,1.2317445767206072
29,15,4.219098839098376,11.000903127375514
0,20,10.79893764819632,0.8026180453521844
1,20,11.799227546852592,1.1279889311146702
2,20,5.852918266635832,10.188844499336309
3,20,3.193452849822114,2.712816842724235
4,20,10.32739456757038,7.931245962806573
5,20,5.902666505069923,6.228845007803176
6,20,10.011185369981362,5.21286047391295
7,20,4.254010686084095,8.212014562807619
8,20,0.12091564375496347,11.272683031805034
9,20,5.724248421275071,10.866013481001518
10,20,7.166471382434883,0.24307381815129028
11,20,0,5.994087004052582
12,20,0,10.314632755613864
13,20,7.812394332691727,4.874434406216663
14,20,3.85237305987578,5.241835939813073
15,20,3.747010118617815,3.0695372961547855
16,20,7.915709635336328,1.1671675278905393
17,20,6.30639018298945,3.052284621788531
18,20,7.069544942114462,6.241510818145455
19,20,7.743669465778471,2.816786051294834
20,20,3.7272214459396813,9.073168805811521
21,20,4.0786586893211405,1.2340183959585063
22,20,5.299409027360731,10.010992673064912
23,20,6.933178819431279,7.2031009391136465
24,20,4.2122019390424885,3.1779806169061757
25,20,7.968461679721477,12
26,20,8.890702348974239,8.250768177784053
27,20,7.247972643202334,12
28,20,11.01884345567849,1.3053043465571084
29,20,4.288725031266882,10.99883268135186
0,25,10.771864291464812,0.7779353078938639
1,25,11.763912518252951,1.1488813173393264
2,25,5.825935658286374,10.220932569046617
3,25,3.2172735778568176,2.6798027963763222
4,25,10.368458090413005,7.922989348102955
5,25,5.886886707763929,6.268213207847081
6,25,10.016867657184756,5.279896361704866
7,25,4.2968950100687175,8.24589292108247
8,25,0.1338285869859022,11.30553364851611
9,25,5.670910588211652,10.83962298914558
10,25,7.1895809189247935,0.2783430225024139
11,25,0,5.9919930528633465
12,25,0,10.339687682254592
13,25,7.778667444331244,4.852920134613169
14,25,3.825533828788623,5.285610953018606
15,25,3.6801488985026913,3.088324244611
16,25,7.848148148128306,1.1789178354654513
17,25,6.3595098813683295,3.0592823287794646
18,25,7.086433281379361,6.311541859123339
19,25,7.681235072744352,2.7665461104352365
20,25,3.645873167805486,9.096313382006672
21,25,4.094960920098215,1.2858487758987294
22,25,5.345084939382872,10.01222697043094
23,25,6.923005685344946,7.234950567383853
24,25,4.246037503553153,3.202507868776382
25,25,7.963745289120797,12
26,25,8.875816154417752,8.28547169178787
27,25,7.2869885555929885,12
28,25,11.020928420873524,1.3432375040655693
29,25,4.347631284743779,10.997282033424835
0,30,10.7271235683861,0.7364557689780715
1,30,11.72789840913302,1.1701361193105932
2,30,5.779777846595323,10.276030330889785
3,30,3.2406315812484237,2.648311520237031
4,30,10.423954388769435,7.913211241567779
5,30,5.868137657452893,6.310706916382468
6,30,10.022650763815962,5.349122159246657
7,30,4.344333806547549,8.284377927820566
8,30,0.15213264263566842,11.349390345171793
9,30,5.6131764382665335,10.811504267431875
10,30,7.215942826986258,0.31748073224736184
11,30,0,5.988784992483977
12,30,0.06414609654035146,10.362258396654035
13,30,7.74685075429471,4.832920056855724
14,30,3.802614023578894,5.323447279921543
15,30,3.6229664042888015,3.104388645550818
16,30,7.7818293051471406,1.1920289494206189
17,30,6.406721206058794,3.066951908177477
18,30,7.097247628284874,6.35816523782493
19,30,7.6201433227366975,2.719435736977917
20,30,3.589174113808623,9.11144229602981
21,30,4.118285069907497,1.3557620776551318
22,30,5.405886582620592,10.013430595478313
23,30,6.917379633249402,7.254523452824237
24,30,4.292563494232842,3.2377203246908115
