id,time,x,y
0,0,2.0319400508272625,1.9635706638823107
1,0,6.995595330018033,10.936773677861067
2,0,2.9545144918527297,8.950000249809536
3,0,7.961628904865809,5.936941005432241
4,0,3.0273587739275776,3.0365053829248523
5,0,0.9447647310230727,5.027592172322579
6,0,7.935424346089952,5.053615291756055
7,0,1.9705008468625065,3.0168225634776062
8,0,5.944676828597243,0.059983521086368695
9,0,12,2.018636183042927
10,0,2.0571664800942258,1.995971479866006
11,0,9.070083009909737,2.9960314219601956
12,0,8.069066087900977,3.9387493398576288
13,0,8.944635048961485,7.966463021058276
14,0,2.9297279591578604,0.019891610834993127
15,0,7.999340844378819,4.055894177907075
16,0,12,8.026176737480185
17,0,8.063542174599784,7.969171910676551
18,0,3.9596437301901957,11.012822318504277
19,0,8.004683548189327,11.060323314336912
20,0,7.931232166056807,0.9956745498996087
21,0,6.957981979105077,9.055113783838294
22,0,7.036185300392272,5.94767789365923
23,0,11.941785220220032,2.010200647918207
24,0,10.016815394718975,2.9647337155869096
25,0,4.064024063082727,9.023086333177641
26,0,1.017986450420423,11.020957410335232
27,0,11.061508699065962,11.98008402523591
28,0,9.016073523589279,2.048844598570691
29,0,3.9406924254378883,3.949499167508731
0,5,2.0544509162248765,1.9371263704876156
1,5,6.992565553673354,10.867912210828441
2,5,2.925088653936682,8.915997525272283
3,5,7.944685660241351,5.9089765321213354
4,5,3.056002350199984,3.074715372604832
5,5,0.883980073986545,5.059416901780486
6,5,7.899978410674825,5.081454679091355
7,5,1.9380595560955924,3.0347267679008305
8,5,5.9076761084971094,0.10121998902173887
9,5,12,2.0365915005887403
10,5,2.093792172403816,1.994013720159582
11,5,9.128350496952866,2.992261985376234
12,5,8.121235883531218,3.895255388097616
13,5,8.889567944301515,7.934298290704005
14,5,2.874252674866146,0.03592800403420046
15,5,7.99882479051198,4.087568504700524
16,5,12,8.049563786204493
17,5,8.121580699769503,7.940640371855145
18,5,3.9204092534640003,11.025419509566616
19,5,8.007741459826194,11.125131027224405
20,5,7.878638948489365,0.9939424702827137
21,5,6.931500638985313,9.086518977666472
22,5,7.064582486423924,5.907488140029789
23,5,11.887060089530518,2.0213732294690594
24,5,10.045344824813105,2.899740022982788
25,5,4.1112833999588885,9.040031131321971
26,5,1.0524892769585912,11.063181977429519
27,5,11.119905330820993,11.96168336923397
28,5,9.037102097188248,2.109319769193023
29,5,3.910706535192624,3.9240572159622045
0,10,2.086332130929362,1.8996158748209953
1,10,6.990306281134866,10.817195433120357
2,10,2.883949252073554,8.86944312244066
3,10,7.921419306206375,5.870189229515682
