id,time,x,y
0,0,10.981459752833155,2.064213621812061
1,0,0,9.021046979165462
2,0,0.05356245230512155,9.000047232477554
3,0,2.0201839419151044,9.943031304135243
4,0,0,9.985314726524525
5,0,0.9673030634880189,10.027406202028127
6,0,1.9602888109453158,4.044871222716408
7,0,12,0.009576853715511023
8,0,0.954921361916283,6.9605507585304816
9,0,8.978724455902555,9.966854164108181
10,0,0,3.994088660051403
11,0,11.049566867396777,10.050667537633705
12,0,5.953351938253201,3.987301607781341
13,0,2.019715743714244,12
14,0,9.037799396390934,3.01639709237539
15,0,4.987104789836512,8.069925138531502
16,0,1.994048965233297,3.951062544128275
17,0,4.0328813289509915,8.020019253953697
18,0,1.0424040439478626,3.964729989420442
19,0,8.981612409118188,10.050885177453715
20,0,6.951600790540016,1.0210091230860174
21,0,1.0060015918549579,10.055277120084359
22,0,5.02047905708184,7.038362657755574
23,0,9.97863217169617,5.926254083157879
24,0,5.999183566020524,6.946542435180179
25,0,9.996448832399828,0.05674608670051186
26,0,1.9499786676797353,9.054035828529043
27,0,9.02209022384091,6.949221277204857
28,0,1.0625026952167695,10.064024774395921
29,0,11.988939560252886,2.02839026376787
0,5,10.965574411347893,2.1210444856561113
1,5,0,9.03868702561193
2,5,0.1111141858370024,8.99987615164523
3,5,2.0431340031281375,9.876870540965122
4,5,0,9.960326620207827
5,5,0.9153773538679221,10.069832500440143
6,5,1.9215710690495995,4.088851093500298
7,5,12,0.029774003019603847
8,5,0.8926594171338377,6.904345005628217
9,5,8.951740356142807,9.922584192916393
10,5,0,3.9889516389117943
11,5,11.081767523617565,10.086053332341795
12,5,5.903163694003639,3.9730166202475097
13,5,2.032616297928208,12
14,5,9.071711739409537,3.030717185492168
15,5,4.974297994632575,8.129834926197148
16,5,1.9880641986342922,3.9015304209146535
17,5,4.073596220918081,8.044036246172402
18,5,1.083023445097526,3.931976112766232
19,5,8.961220704693332,10.105855122709354
20,5,6.881561170674177,1.0490750954767831
21,5,1.0139372287405481,10.135957549106797
22,5,5.0459358599170026,7.087866691179933
23,5,9.964057543424412,5.8723599026107705
24,5,5.998519944473345,6.883209310674161
25,5,9.992435138726446,0.12252588208193767
26,5,1.9136310290841632,9.094407695826972
27,5,9.038052654791043,6.9139441405713065
28,5,1.1020569175912116,10.102569290314584
29,5,11.959824872621176,2.0983432082039464
0,10,10.948868500216996,2.179019864929112
1,10,0,9.061196398703258
2,10,0.17217482253547417,9.000889941845228
3,10,2.0638903593936955,9.81645339684655
4,10,0,9.938828201341366
5,10,0.8757112636340999,10.103109636759669
6,10,1.8778273114305217,4.14120704626157
7,10,12,0.04213036484475345
8,10,0.8521400678110099,6.868824268120989
9,10,8.92177439905992,9.873290082387252
10,10,0,3.985408720852773
11,10,11.106349781631307,10.113694879619615
12,10,5.857682783697425,3.960123673852917
13,10,2.042052226886707,12
14,10,9.112278661606089,3.048085819218632
15,10,4.957710546213805,8.198689900947358
16,10,1.9772932144079678,3.8182428069745122
17,10,4.114178943702358,8.067529684823194
18,10,1.1140361863914345,3.906390767384128
19,10,8.940878168155411,10.158112325587712
20,10,6.830409009795309,1.069942996322238
21,10,1.0192554801564893,10.183247381321323
22,10,5.077038168035318,7.151467138702718
23,10,9.953009812280872,5.830094862002086
24,10,5.9973409871522945,6.833661790507611
25,10,9.988018367852034,0.19435962617348074
26,10,1.885056774242237,9.124326932728735
27,10,9.0695813642728,6.840809952267875
28,10,1.1305316886076306,10.132502291089773
29,10,11.941742268237213,2.1395039982499537
0,15,10.939275880432382,2.2120899080731657
1,15,0,9.07488038736723
2,15,0.21597024508756396,9.002433032324047
3,15,2.083018470308935,9.758067620939908
4,15,0,9.930504566276724
5,15,0.8278950336519062,10.142653046320241
6,15,1.8263845020918321,4.20127882268361
7,15,12,0.06555305898561924
8,15,0.80838699079956,6.831034763963841
9,15,8.895628933665774,9.827837316410948
10,15,0,3.979635669660563
11,15,11.141912916336068,10.152453526121748
12,15,5.818405773940787,3.9494173867503912
13,15,2.056145476728505,12
14,15,9.173904668126802,3.0743235725202034
15,15,4.939053294673905,8.2796923087097
16,15,1.9711570396481632,3.769786532571304
17,15,4.1464533697009305,8.086531001346836
18,15,1.1431201030535836,3.8826630252441467
19,15,8.913563777293952,10.222132553800417
20,15,6.788410819323071,1.087698855389035
21,15,1.0266930469404927,10.253657376578749
22,15,5.09818970053801,7.194579459228882
23,15,9.936523221685421,5.76890698047107
24,15,5.995928465051087,6.7897977522663595
25,15,9.98604406939088,0.2301996300953442
26,15,1.8554600133048054,9.15700806702446
27,15,9.089227766002457,6.791345473592267
28,15,1.182424746420148,10.186893898196072
29,15,11.919830491368666,2.1898047734652137
0,20,10.931972619810775,2.2371357690939124
1,20,0,9.089055210406281
2,20,0.2570250506748333,9.004046459994415
3,20,2.0931901724578004,9.725355746649852
4,20,0,9.911031419962328
5,20,0.7892823904269047,10.172145687677592
6,20,1.8014781139085638,4.230120898741315
7,20,12,0.08375516159299679
8,20,0.7732392007783278,6.799338446931914
9,20,8.860585214262587,9.769301280600443
10,20,0,3.9737699042293726
11,20,11.185342901665189,10.198189326276148
12,20,5.755806598857211,3.9331853155031404
13,20,2.075939561864223,12
14,20,9.228260443798897,3.0972643595984852
15,20,4.9268994121571765,8.322804201184333
16,20,1.9654504664147499,3.7242169405703973
17,20,4.1920377363417485,8.113356673804912
18,20,1.1964980991032816,3.83680783955309
19,20,8.879097425872011,10.301456230066213
20,20,6.7490965220108015,1.1051206571364498
21,20,1.0332648684980053,10.307775343485984
22,20,5.118441740346967,7.237789388780206
23,20,9.92311029111068,5.722131099765484
24,20,5.9936387097882875,6.747612431942086
25,20,9.983729858211488,0.28690046917074813
26,20,1.819259901280766,9.198131383949486
27,20,9.110526997409723,6.734242808166658
28,20,1.2312297625275772,10.238676218707441
29,20,11.905961122574672,2.2250583601600615
0,25,10.914556942865831,2.2976668692728097
1,25,0,9.099014322674899
2,25,0.3100064960271867,9.005117796042088
3,25,2.1037808034794616,9.686428895004974
4,25,0,9.893057237474247
5,25,0.7549177457139062,10.198750774516196
6,25,1.7678316408673804,4.2697748005843374
7,25,12,0.09995751551372042
8,25,0.7321162211499695,6.762227466022617
9,25,8.840257448908531,9.736048841014386
10,25,0,3.968793771048084
11,25,11.24250504556245,10.258956829400327
12,25,5.689443602822519,3.9164060118129522
13,25,2.1006632253529576,12
14,25,9.285207343369352,3.1210947020657076
15,25,4.906686921003875,8.395054827206417
16,25,1.959806837043944,3.6679236256539656
17,25,4.231585288266587,8.136106471163572
18,25,1.250430901956578,3.7912391429135197
19,25,8.855269776011205,10.35576322195343
20,25,6.701356825939307,1.1253713595745294
21,25,1.0400261807568842,10.381635218845839
22,25,5.141964525053912,7.287105722690425
23,25,9.911750291988218,5.684118874153561
24,25,5.992475741752883,6.723864738040022
25,25,9.982550027272183,0.32795232402416746
26,25,1.78355500887464,9.236915197095662
27,25,9.123612413461156,6.698900132059458
28,25,1.2618515855776666,10.272340611390048
29,25,11.888990757816286,2.2687109719982317
0,30,10.898835134338281,2.35118076747374
1,30,0,9.114703816661613
2,30,0.35019470938320574,9.006086099978202
3,30,2.1189431526087055,9.627212305408571
4,30,0,9.879355344321867
5,30,0.7018343417667753,10.240133549339788
6,30,1.7307447046954763,4.313271478454772
7,30,12,0.11098356031743196
8,30,0.6919383245893745,6.7264556849478705
9,30,8.810103638329347,9.68386314894926
10,30,0,3.9657221929670023
11,30,11.269602848686258,10.28903922357837
12,30,5.647819665370904,3.9053804321651584
13,30,2.117920750936042,12
14,30,9.338297509414435,3.1448100587155126
15,30,4.896672036982005,8.428477222547707
16,30,1.954955654410474,3.6127103234253215
17,30,4.268711030504528,8.15766609137155
18,30,1.279450622652741,3.767193155659236
19,30,8.83319032957155,10.406312808009924
20,30,6.6267280447911805,1.1550301932527205
21,30,1.0432456398746597,10.425848264444662
22,30,5.171884576168811,7.350747387877166
23,30,9.895593614921378,5.628825992018801
24,30,5.989281090683919,6.650939400827626
25,30,9.979590294059088,0.3767963440436112
26,30,1.750552467629075,9.273346128962936
27,30,9.157962332769724,6.611652889483509
28,30,1.2976850573040482,10.312713965407708
29,30,11.867465186588415,2.3255358697366066
0,35,10.891051303100422,2.3791682586072453
1,35,0,9.129675309966146
2,35,0.3905079660686559,9.006923312057364
3,35,2.1317937451521427,9.574614966887449
4,35,0,9.85921234526166
5,35,0.6301090192330213,10.296893687609202
6,35,1.6888122960016412,4.359937754029734
7,35,12,0.1295608623358777
8,35,0.6600616531230306,6.698377786383171
9,35,8.78593704411258,9.643969362037256
10,35,0,3.960641206385096
11,35,11.295544333523598,10.315390750838871
12,35,5.598305743941953,3.8925562526663904
13,35,2.140182236983415,12
14,35,9.40429772399287,3.174478336568003
15,35,4.875280923406583,8.497329098944183
16,35,1.9519974285781811,3.5667767198255915
17,35,4.3267220644391475,8.193754798695473
18,35,1.3241387067590664,3.7274043143480573
19,35,8.809310046777407,10.457344865997332
20,35,6.5864680843786205,1.1704727086378033
21,35,1.0454573256409483,10.458308584616365
22,35,5.197745067524286,7.404962092762016
23,35,9.882473786023095,5.583352717544488
24,35,5.985008859807406,6.595265189690647
25,35,9.975356875988881,0.456565035326444
26,35,1.7102944895884669,9.31628535727061
27,35,9.181143187261844,6.550643047035631
28,35,1.3464000299303824,10.366171434507216
29,35,11.836463272790196,2.4037616442241148
0,40,10.879107147288323,2.4205209767047475
1,40,0,9.147667655337514
2,40,0.4523162161282413,9.007840272532597
3,40,2.149827666310673,9.511590960089919
4,40,0,9.843362081688785
5,40,0.577759380845554,10.338860599475
6,40,1.653843550403548,4.398458452107728
7,40,12,0.14395819711209715
8,40,0.6163566474915175,6.661163860657832
9,40,8.753964493179234,9.592690066849329
10,40,0,3.9580720695837495
11,40,11.3327407008738,10.352134766555919
12,40,5.541595490527684,3.87838109204761
13,40,2.1619996001597497,12
14,40,9.452324285736818,3.194707284829449
15,40,4.856157336184389,8.556206983898063
16,40,1.947158834574484,3.5036981445609148
17,40,4.365870925004681,8.217893310938656
18,40,1.3530679354069297,3.7019243570308795
19,40,8.78390894132974,10.514791594571614
20,40,6.523368806727187,1.1944576972560101
21,40,1.0471200906872338,10.47592858765454
22,40,5.224178122556674,7.461684024128927
23,40,9.868092352968702,5.534429449650801
24,40,5.9818600770328185,6.5488025654817745
25,40,9.97102768397284,0.5118638035585743
26,40,1.6693460019601245,9.361392074703186
27,40,9.209057731333917,6.4683531763172235
28,40,1.3935516692580856,10.4214783139552
29,40,11.819139629898633,2.4493485504084647
0,45,10.863597656476546,2.470875100547522
1,45,0,9.161768653542929
2,45,0.49842640997900595,9.00966901754381
3,45,2.1632139343540526,9.47013462573888
4,45,0,9.825407230598511
5,45,0.5585979464461558,10.353998936851104
6,45,1.6185048731615053,4.436717782501549
7,45,12,0.15873710240581462
8,45,0.573733783792041,6.623102820057704
9,45,8.733837375929328,9.55917273855397
10,45,0,3.9547271595727125
11,45,11.369405651412789,10.389334056104577
12,45,5.479135629397734,3.861544458424941
13,45,2.1807539453192453,12
14,45,9.506934808711195,3.216653859489946
15,45,4.844661524174043,8.594213394914194
16,45,1.941494566510225,3.439962668963681
17,45,4.3953619077653805,8.23610591706929
18,45,1.3826405571579552,3.6767593875964475
19,45,8.722622205172435,10.48878968664685
20,45,6.450984261575442,1.22273118183113
21,45,1.0530484415185843,10.54621548635283
22,45,5.249541856388765,7.517979052168121
23,45,9.840129683619718,5.443821583492229
24,45,5.979194960521968,6.501264956506913
25,45,9.965607083103327,0.5786463436548628
26,45,1.6360011793362441,9.398231516817809
27,45,9.221501162980465,6.429374905283429
28,45,1.4295955346533402,10.46530260175974
29,45,11.788416332731344,2.527608125958343
0,50,10.84842165968719,2.51947895923749
1,50,0,9.181942450547908
2,50,0.5276710359478392,9.010244585187008
3,50,2.1823114406111594,9.416494664605269
4,50,0,9.815057303105265
5,50,0.49695269424169036,10.400373933457798
6,50,1.5710423895024441,4.487650353515769
7,50,12,0.172708447462194
8,50,0.5265195796133435,6.581706255095738
9,50,8.707354333762957,9.51944092312963
10,50,0,3.951999039571942
11,50,11.405304632249015,10.424613473378002
12,50,5.425965993720802,3.8472753719409805
13,50,2.201128975952421,12
14,50,9.55204480591395,3.2347982076258623
15,50,4.832660909484754,8.6348495188555
16,50,1.9350967332904494,3.3597110716262018
17,50,4.438012381387832,8.262718706104389
18,50,1.437501706090453,3.6309647816339097
19,50,8.663228046425548,10.465042062510355
20,50,6.423554871263462,1.23326194910038
21,50,1.0567970521921581,10.606923320982691
22,50,5.273282408912675,7.567317092033074
23,50,9.809836959445274,5.351523435096739
24,50,5.9761398015018985,6.4403977104844286
25,50,9.960900524573004,0.6243536318157636
26,50,1.598710806572643,9.440637651013487
27,50,9.239010111257072,6.370166036307504
28,50,1.4710922002373812,10.51933982497465
29,50,11.767935995465749,2.5816920678540844
0,55,10.831553911110145,2.5746762166525774
1,55,0,9.194441518170073
2,55,0.5890677122871326,9.012643139643549
3,55,2.2036898511530105,9.354994232023744
4,55,0,9.794956172100745
5,55,0.4498348582155143,10.436294981076122
6,55,1.5296658228739983,4.530272619472661
7,55,12,0.18653993718886674
8,55,0.4682776937212328,6.528077669072886
9,55,8.680180721993484,9.480029599059822
10,55,0,3.9493817110936478
11,55,11.44648861889968,10.463788353374103
12,55,5.3859771622274355,3.8374290115182284
13,55,2.217016336893911,12
14,55,9.577607531423668,3.245466950856625
15,55,4.828790644424817,8.648258916564863
16,55,1.931481336563499,3.3117560587736343
17,55,4.483272509288247,8.292502232261779
18,55,1.4809822562451138,3.595270528823745
19,55,8.605132735067071,10.444360599082298
20,55,6.334807483773603,1.268461614216585
21,55,1.0602098929355648,10.651389582423686
22,55,5.301638522081898,7.625938273188281
23,55,9.793683807408108,5.297994483904388
24,55,5.974186577003083,6.388024595619134
25,55,9.950074055105798,0.7040096564544227
26,55,1.5680644724608932,9.474437619765812
27,55,9.250950787384125,6.331133144967068
28,55,1.5018412310832983,10.561835702236586
29,55,11.751439729768611,2.629585966941048
0,60,10.815350138159335,2.6230081098737754
1,60,0,9.221034521239169
2,60,0.6308886234870593,9.013571253903987
3,60,2.2221565810418893,9.302828469787519
4,60,0,9.776371079560239
5,60,0.4081070347898254,10.46894242312578
6,60,1.4969833724268748,4.563510609597653
7,60,12,0.1986971223206526
8,60,0.43579216721897,6.498195990609372
9,60,8.651043842547987,9.437472037222124
10,60,0,3.9474608584983053
11,60,11.491257093146052,10.505972842121025
12,60,5.350233825925598,3.8285026510964726
13,60,2.2296807302634836,12
