id,time,x,y
0,0,9.94455823186499,7.022903962376879
1,0,9.00631527391328,2.0626582669951743
2,0,3.021551923506502,7.960470971185382
3,0,11.025487802863154,1.026956848950713
4,0,6.987355813776789,6.026577593907201
5,0,0.9792596888298332,10.03279366768065
6,0,2.9531101139216385,4.041160326868897
7,0,2.9820357210795705,6.030782171731865
8,0,6.96978851643824,2.06356602174905
9,0,7.061985062705649,2.964660633171663
10,0,8.022890104468194,0
11,0,3.9546006054391794,10.001569552827144
12,0,12,7.943843981919648
13,0,11.965892761312672,4.950853509755904
14,0,4.939699279768106,5.028671985585546
15,0,10.063503023322733,11.993354583490065
16,0,2.9528827274061524,1.0122482777464068
17,0,11.008717859375711,6.928613694958304
18,0,4.916046087453556,11.990611024994543
19,0,10.050576065879312,2.0533974890220863
20,0,8.066033100296435,8.989121070243142
21,0,2.0386354940054106,11.00150669333929
22,0,2.0039515475742715,5.045348098297171
23,0,2.0169426870546086,1.9472108995909787
24,0,9.043417984366721,7.041925333984928
25,0,6.96686038916591,6.032499227696121
26,0,6.052626976347981,8.04445097843026
27,0,2.067955920826201,9.970870764478597
28,0,8.979181452751961,8.044273041599332
29,0,0.043151585378870205,5.991422514576303
0,5,9.906157228694797,7.040464719801643
1,5,9.011960669964138,2.1226579556434393
2,5,3.0394693145656335,7.928526131659333
3,5,11.065583416196963,1.071935633375308
4,5,6.965360278352943,6.0754985098511725
5,5,0.9444252035984178,10.089587763464195
6,5,2.9273149325420147,4.0631756561106345
7,5,2.954111013826322,6.080369640610174
8,5,6.949605732897985,2.1055837327227263
9,5,7.1008914323629115,2.94196291580866
10,5,8.082704671085784,0
11,5,3.895408987093661,10.001510519708157
12,5,12,7.877358690786487
13,5,11.94090619979535,4.915170618821142
14,5,4.881047951877865,5.055351559169506
15,5,10.099110496324947,11.989254325528341
16,5,2.889516499002676,1.0293007355149382
17,5,11.013906269575727,6.880926435491708
18,5,4.863859804770952,11.983642434233172
19,5,10.096280115333217,2.101202647131701
20,5,8.107790778439512,8.980017851365622
21,5,2.0804957929629304,11.003256642538378
22,5,2.0078824391482977,5.0976803756619935
23,5,2.0255089124847863,1.921882874643203
24,5,9.091871283674186,7.089129808093435
25,5,6.936404469478804,6.06244362608424
26,5,6.0789582926991335,8.066515575748024
27,5,2.1223425029662795,9.948335505445717
28,5,8.957176961815911,8.090243589073255
29,5,0.09698576093223729,5.980224987873583
0,10,9.849093383640161,7.067661867040742
1,10,9.015408279446333,2.1654241330489357
2,10,3.0678988179040165,7.879950120145209
3,10,11.116659452715952,1.1296831170263215
4,10,6.944678913336064,6.118236435815724
5,10,0.9210519161981845,10.129745937108844
6,10,2.8918068802193506,4.09397230906374
7,10,2.9339231673442905,6.116378794783994
8,10,6.93074642645751,2.147737117917282
9,10,7.160294666873154,2.9086629873008243
10,10,8.152363020917695,0
11,10,3.830305402814884,10.002890955037161
12,10,12,7.830486680751023
13,10,11.902881988901743,4.862668757033438
14,10,4.832824737365045,5.078113173021808
15,10,10.154336051283476,11.983301359595671
16,10,2.8163065943907926,1.0479225075269192
17,10,11.018180231604713,6.840678405891908
18,10,4.807238821308352,11.976928949257648
19,10,10.128633100247121,2.1368001396103504
20,10,8.162321675727101,8.969009770842792
21,10,2.1461134746264916,11.004573330597017
22,10,2.012218884103434,5.148716997473987
23,10,2.0406645485643855,1.8740653194965664
24,10,9.137825501023256,7.135864051612151
25,10,6.890568682543561,6.106679973477524
26,10,6.111300363333919,8.095718185651108
27,10,2.1618335532822055,9.932444801075183
28,10,8.934071530834613,8.137536366374139
29,10,0.14409314624317987,5.970812406885438
0,15,9.78755459722806,7.099191927281489
1,15,9.016651233649597,2.190107858956311
2,15,3.084394132207756,7.851014414235649
3,15,11.1412692894109,1.1568261854971578
4,15,6.922703265530843,6.16213277566216
5,15,0.8872930413079068,10.186713797600941
6,15,2.862571069641343,4.118397893258357
7,15,2.9116997741903643,6.15520958366403
8,15,6.899417705631402,2.2111347870017544
9,15,7.221010621140002,2.8729596004196734
10,15,8.204917539700435,0
11,15,3.74591667820322,10.003262221823784
12,15,12,7.788212711916403
13,15,11.866701501712782,4.811791100765644
14,15,4.7992118045548695,5.095010076844703
15,15,10.221412293485537,11.975721950778603
16,15,2.7784857957040607,1.0582729885116815
17,15,11.024985963260642,6.782655055240867
18,15,4.737656700870599,11.970275141688917
