id,time,x,y
0,0,12,4.036621144200427
1,0,0.003071427407766532,7.043749176949275
2,0,2.959766834576268,5.009491985428797
3,0,4.012933991741535,6.995387617388931
4,0,10.953888475035559,3.9971039255897427
5,0,7.96065403429319,0.9499407170922295
6,0,6.951082589667391,4.02419359709578
7,0,0,7.014594226982604
8,0,8.06267288953459,11.017851550119442
9,0,0.0740128148403202,2.0290819558075226
10,0,3.070678939397369,8.025231045327317
11,0,0.011484375132517833,9.949396298907045
12,0,9.943651864139888,9.014476339224114
13,0,11.030468917245338,0.058524115060324386
14,0,9.028103585248617,11.965264157628159
15,0,2.964506468583183,5.967806605392904
16,0,8.00406250684396,1.0798831494838979
17,0,8.007688478383667,8.928287438807413
18,0,4.046073152894018,10.940699294404974
19,0,7.00019261155525,7.074778764016033
20,0,8.95668889990453,7.944980070974036
21,0,0.9492905293310776,6.995849739293489
22,0,8.946542934574536,3.031091280960145
23,0,8.061759752780542,8.983594779067861
24,0,12,7.0564190134088935
25,0,9.956456567921137,12
26,0,7.004245150907373,8.08036112192893
27,0,11.939888118114435,5.975306735407125
28,0,3.9290561441894662,5.018823594901172
29,0,2.0513395696332037,3.0319938939404385
0,5,12,4.096063259385346
1,5,0.005948290085454866,7.087763355820381
2,5,2.9169633960160377,5.019317714532537
3,5,4.054829587834849,6.980391406209055
4,5,10.914507610396754,3.99470782347722
5,5,7.937148513369889,0.9213346398435971
6,5,6.905464773343548,4.047538233626623
7,5,0,7.034301071602471
8,5,8.107032911181,11.030847305918913
9,5,0.12250061652881253,2.045456099237459
10,5,3.1307271292111336,8.048063317733599
11,5,0.02143159354821162,9.898651203810994
12,5,9.887357127198934,9.029510358087192
13,5,11.05607906510282,0.10583768472116548
14,5,9.071395028415656,11.910493228612998
15,5,2.9224083273386636,5.928818087520053
16,5,8.007636389487486,1.1364284931850042
17,5,8.014311822190844,8.866818608430524
18,5,4.076528001487404,10.902316501454647
19,5,7.000346980742096,7.140814179047327
20,5,8.908399129229252,7.884757622450294
21,5,0.9018024305901272,6.991379876752507
22,5,8.898371137093434,3.0555791548933335
23,5,8.128471853881779,8.967501135986016
24,5,12,7.120642171758221
25,5,9.916954805112379,12
26,5,7.006987677620499,8.12587537009719
27,5,11.865969017627227,5.944122706147418
28,5,3.8978657976227518,5.027719694893544
29,5,2.088468420285923,3.0555203888187594
0,10,12,4.140425661236639
1,10,0.007442863601730991,7.113241447909315
2,10,2.8928723353094323,5.024058430171052
3,10,4.112353858435589,6.959721564070581
4,10,10.858370647187796,3.9900679702768334
5,10,7.911302377364836,0.8918934242694231
6,10,6.830047514831846,4.084397645923882
7,10,0,7.047457175180935
8,10,8.156984521827834,11.045929588635405
9,10,0.17420432759327306,2.063776280100257
10,10,3.194904635872344,8.072887726420355
11,10,0.026251847685421978,9.873129167868015
12,10,9.830377702945453,9.043234878740188
13,10,11.084882899604338,0.15657308816947024
14,10,9.102618030559109,11.870762485169584
15,10,2.885236367258536,5.894329255527664
16,10,8.010283628588938,1.1817748053041697
17,10,8.018578415211085,8.823272543485217
18,10,4.112919536188679,10.854330044585769
19,10,7.002410186322401,7.1969288514233485
20,10,8.874131545491242,7.843587129320989
21,10,0.8419285709069368,6.985052541014188
22,10,8.84962836918616,3.0803509945039846
23,10,8.199031901967242,8.949900383002236
