id,time,x,y
0,0,9.999272478469573,8.94314053953462
1,0,5.963223334827135,5.926965098142622
2,0,3.973053870078793,0
3,0,5.042287755998662,0.9579372421364003
4,0,11.028947664992081,10.984811852157527
5,0,0.019883471283047145,11.960611978939516
6,0,9.950763767178287,9.014499002929453
7,0,5.952765262225117,6.011729550455849
8,0,7.970918869199726,7.043868203594248
9,0,5.0090975587671425,0
10,0,8.031874047408412,12
11,0,3.9733926651347997,7.02875414260318
12,0,8.073446324552094,1.988850844089316
13,0,9.048973574494866,11.029850928398734
14,0,5.0258261673638644,10.038501235735547
15,0,12,0
16,0,1.977880093574683,6.945071590664683
17,0,9.947759665279857,3.9973681289777705
18,0,10.034051584798188,4.027430068860007
19,0,2.0313943107133055,7.95085481105184
20,0,6.9986487176274315,8.060718963452098
21,0,11.02884636991395,8.99335105206364
22,0,5.040381760201579,5.99577673705554
23,0,1.9913580299467981,0.01712191962042403
24,0,7.032748501815187,4.031091200143328
25,0,10.05428362956498,3.9997992547910006
26,0,7.006450055334018,7.053399705498582
27,0,3.9557646577204397,8.996056354622958
28,0,6.037339433641504,9.053867187836309
29,0,2.0520763151390145,7.03037722735713
0,5,9.997456203944829,8.882179176853171
1,5,5.945412346097345,5.890952271076164
2,5,3.9479193221752147,0
3,5,5.066451373409826,0.9342220527348805
4,5,11.08194523281505,10.958927252909472
5,5,0.05002550966380001,11.901459395173127
6,5,9.884023866797394,9.03498846891628
7,5,5.892315481772703,6.026081665109197
8,5,7.935771088247194,7.096745206628048
9,5,5.0141849914063,0
10,5,8.050300966569404,12
11,5,3.935003758658037,7.071788198304406
12,5,8.115304599807763,1.9823362222831746
13,5,9.09385206273062,11.057069260574188
14,5,5.051569326192778,10.078065752497913
15,5,12,0
16,5,1.951429870378813,6.881280075902889
17,5,9.893333624069331,3.995162211993352
18,5,10.089482469340053,4.070829250685314
19,5,2.060519440636749,7.90355443252314
20,5,6.997520947682958,8.133113405961979
21,5,11.081936517334215,8.980607629217317
22,5,5.1209195356465615,5.990101001966836
23,5,1.9689131332981096,0.06131776137091516
24,5,7.062627696535237,4.058890651310454
25,5,10.104310892761895,3.999879847361953
26,5,7.013398080628469,7.111026677312853
27,5,3.8784492765037517,8.990539403399158
28,5,6.0668624621333604,9.09845570993043
