id,time,x,y
0,0,10.950640655538157,0.9710913710339937
1,0,4.045904326856131,1.9494452987175421
2,0,9.93923771645,3.959933729786145
3,0,4.969264400468356,1.9863047436914096
4,0,2.9701797336795352,7.0373218268384115
5,0,0.031134818156198136,2.9404352700715806
6,0,11.961970503098495,11.041985600550944
7,0,0,12
8,0,9.035462356103908,10.960052590387136
9,0,7.950714363058861,0
10,0,3.044686902088509,8.968538342503683
11,0,0,7.946594980812226
12,0,0.07280962851342344,10.023647320250294
13,0,2.9532189562497617,10.945979531451002
14,0,7.038393289518951,6.964998404968218
15,0,1.9839844122943389,9.028635484288051
16,0,6.953422555970802,9.047086543430986
17,0,6.956005978902223,6.001681700895907
18,0,5.9512972859540225,1.0056086698120115
19,0,10.053154233895704,11.994600467660497
20,0,3.986247612430645,2.064709642868148
21,0,3.98919842308567,4.082642325042022
22,0,5.979311303139491,8.959341151875886
23,0,8.030204493134576,2.0581760830871065
24,0,0,11.957449130771442
25,0,8.008726697204416,1.9454520673778033
26,0,0.022775181018872784,0
27,0,3.0401996744824356,5.970814371081383
28,0,12,10.030750722478873
29,0,8.955136078587653,8.037806972889527
0,5,10.911735901797794,0.9477678829881804
1,5,4.083355388747981,1.9085350748820176
2,5,9.879831457755875,3.9216636855034603
3,5,4.925262299427709,1.9673886383645403
4,5,2.9310623798843722,7.085741573395276
5,5,0.04467344112638944,2.915871283395401
6,5,11.922156003777047,11.085071947037898
7,5,0,12
8,5,9.070279065078465,10.918620483594626
9,5,7.87474699897834,0
10,5,3.0694471087075033,8.950859913238588
11,5,0,7.886619171346642
12,5,0.12546848533085303,10.041419604839039
13,5,2.9146785165942912,10.9028592622735
14,5,7.077915974802066,6.929542297041722
15,5,1.9570952169669649,9.079053329800745
16,5,6.920017726070519,9.08268045347195
17,5,6.8652703141039275,6.004356655587226
18,5,5.895826776563319,1.0123549076877318
19,5,10.100064138617343,11.990101774054601
20,5,3.978024359087646,2.104281280672709
21,5,3.9834730491770096,4.125670801622497
22,5,5.954776130080207,8.912755163931854
23,5,8.054194747345946,2.1037131869187253
24,5,0,11.911342640498376
25,5,8.020331565382124,1.8873017237129903
26,5,0.04157111819391997,0
27,5,3.097008931028564,5.92538700805934
28,5,12,10.07380564524053
29,5,8.917746855655771,8.06887272055312
0,10,10.854862991023275,0.912802639295017
1,10,4.112327610981589,1.8769982345108798
2,10,9.84753450680198,3.9013792124873174
3,10,4.863741001758426,1.940830157929323
