id,time,x,y
0,0,4.92978246102481,3.009343799303533
1,0,4.953928211239472,10.976786851369324
2,0,3.9437685088708183,4.982259975081572
3,0,0.015376932152146382,9.947918854731657
4,0,5.014908960119691,12
5,0,10.954079783112231,0.9839753585409674
6,0,10.974145598016419,2.0682069936346226
7,0,0.9973206230874653,9.977714017434028
8,0,8.074777891587228,7.9781349043104335
9,0,8.065186912969176,9.993621844406054
10,0,9.016500900857519,1.022031962981925
11,0,2.0358579034310353,6.961872532149932
12,0,4.036318638104458,11.029254879760034
13,0,12,8.044858013551664
14,0,10.036937716210087,1.0171024390398908
15,0,11.061917168182136,7.957457908963926
16,0,9.983078897591271,5.0580678649176924
17,0,5.95866469906475,11.056974651785639
18,0,6.967060476343347,6.028296521485855
19,0,2.04027060752986,1.021078496522544
20,0,11.97126835985263,3.0278296110003886
21,0,8.071990282888088,1.9520216136144013
22,0,5.0447992274068865,9.985254444924848
23,0,9.073853377469351,7.028374982359676
24,0,11.964673330717368,0.013827761493339946
25,0,7.965151128359887,9.95040504559597
26,0,6.005752405742493,0.030595631750444642
27,0,7.052305394243966,0.027770678651218874
28,0,3.9635930069645418,2.0530011653247366
29,0,11.965819309153467,0.006420340840815235
0,5,4.870697033971507,3.016363037004904
1,5,4.893557993554449,10.945766540124136
2,5,3.9035239203924696,4.969496103428954
3,5,0.028043204794100343,9.909118176838513
4,5,5.024991698652887,12
5,5,10.904651418829058,0.9646985893025449
6,5,10.957479561719158,2.11298267672985
7,5,0.9935973350977444,9.936690656918081
8,5,8.15687631416788,7.954298738003515
9,5,8.121777802531494,9.988325918697166
10,5,9.055249465452142,1.0732634732130115
11,5,2.072823132000627,6.921518828725097
12,5,4.075022098740956,11.058626932773308
13,5,12,8.08966404104311
14,5,10.089410920422146,1.0428811247930396
15,5,11.099455584243207,7.931882159624551
16,5,9.969427748719966,5.106805816918863
17,5,5.929390932360766,11.095760288115528
18,5,6.902997826123105,6.0848031923572865
19,5,2.0805724293406778,1.0410572535230025
20,5,11.938813939145545,3.056849474633071
21,5,8.11491641662852,1.9258802531922345
22,5,5.115373568672815,9.963460235867137
23,5,9.145465412345493,7.056340652199879
24,5,11.932517958436215,0.026522920906237507
25,5,7.917856351314883,9.87898834955467
26,5,6.010910821894925,0.06131281244881325
27,5,7.0953647144184195,0.05081501720010352
28,5,3.940643085882667,2.087516742486528
29,5,11.937249653492646,0.011884455272049493
0,10,4.824578414720078,3.0217997980195865
1,10,4.837552233078426,10.918305781214382
2,10,3.840601104675677,4.950662397889664
3,10,0.047611472101374175,9.850317869778133
4,10,5.042031049872132,12
5,10,10.851190073235102,0.9430883931778742
6,10,10.941632743785647,2.1556512722021055
7,10,0.9882801347780951,9.8915915946217
8,10,8.2146516794233,7.9367803508644785
9,10,8.177865173960823,9.984275018534323
10,10,9.079192371874365,1.1035089424827054
11,10,2.103646944238127,6.88853602103655
12,10,4.126026008546133,11.098500795531528
13,10,12,8.137791870316107
14,10,10.134660514585137,1.0649770692483136
15,10,11.154372475641676,7.895042855658854
16,10,9.956063069501617,5.156594873440131
17,10,5.89146253902143,11.148067122599139
18,10,6.857494741406127,6.124311912435455
19,10,2.1399812740817947,1.0702878764992654
20,10,11.903927879119301,3.0894233840439096
21,10,8.148375270290863,1.904716987008099
22,10,5.1784486981196745,9.944552616810974
23,10,9.199109998148762,7.077061659909601
24,10,11.85138637614699,0.061135258671665985
25,10,7.874867730877086,9.906967044156135
26,10,6.017478835432711,0.1076936256222904
27,10,7.138638216239703,0.07368578008286036
28,10,3.9167933058436297,2.124205829201911
29,10,11.88146967303061,0.02347309912012196
0,15,4.762645672527793,3.028906362955305
1,15,4.8125311270391675,10.906474764647179
2,15,3.7883687111072653,4.9327391413078185
3,15,0.059980772326350955,9.816719157307503
4,15,5.053559723614273,12
5,15,10.81558576034187,0.92938752761641
6,15,10.926027952184636,2.19633615081248
7,15,0.9169974384823993,9.900724723594003
8,15,8.285603253426132,7.915723622259613
9,15,8.224369905220112,9.981911863319448
10,15,9.128025773047767,1.1672405835828978
11,15,2.132749817784682,6.857413282348473
12,15,4.155694304288762,11.120824626006563
13,15,12,8.190451659844307
14,15,10.187878271811872,1.0915744580860058
15,15,11.199682047603607,7.86554687880499
16,15,9.944924044590985,5.195437752426866
17,15,5.85874758616146,11.194902930564213
18,15,6.82747892290581,6.15134172037466
19,15,2.182163344138133,1.0892739187621485
20,15,11.865667157175382,3.124712641145074
21,15,8.1854225339019,1.8808217950064585
22,15,5.229744811125745,9.928608967134304
23,15,9.231680552619043,7.090802362759135
24,15,11.77650136619653,0.09130312907780858
25,15,7.813484791119257,9.946749918592069
26,15,6.026163391447981,0.16310387567135093
27,15,7.174981823656158,0.09283810130602795
28,15,3.882031728908515,2.178617912005236
29,15,11.83098752273604,0.033282929610475465
0,20,4.7025394025963445,3.0356756444104565
1,20,4.748636091664732,10.876836510859173
2,20,3.7107367221049574,4.903982316288167
3,20,0.0857685176973485,9.750785380824745
4,20,5.065010288019827,12
5,20,10.758930726125696,0.907883293600665
6,20,10.904472241773302,2.2600516018100065
7,20,0.8536003930640251,9.911263149427825
8,20,8.314607809634708,7.906273577715635
9,20,8.260922750916253,9.980199922950302
10,20,9.14063053592189,1.1828113054430198
11,20,2.1728472842728466,6.814996065437833
12,20,4.199596961428622,11.152176365475071
13,20,12,8.231656515905412
14,20,10.228451845304253,1.1125612280130825
15,20,11.255499169805105,7.828687231278805
16,20,9.931844330618118,5.240365995282437
17,20,5.830491681806714,11.23490228944319
18,20,6.784651086031018,6.189870222725414
19,20,2.222771054491181,1.10801823319353
20,20,11.833509674942677,3.15454465282562
21,20,8.222184723744421,1.8568376388608967
22,20,5.265259775501486,9.918109039225806
23,20,9.274331375704502,7.108750912145143
24,20,11.711385609258832,0.11584054956392671
25,20,7.767471654678932,9.97856673792554
26,20,6.0324549213806025,0.20451531377654408
27,20,7.21093406444204,0.11252235689266826
28,20,3.85347829248281,2.22472172417537
