id,time,x,y
0,0,4.03073812168161,8.056780373062272
1,0,7.990435826163922,5.060946748892889
2,0,8.06230534567459,6.972238778719937
3,0,9.964119937156328,1.962553453178936
4,0,11.052742912569162,3.98768524387961
5,0,0.9911822732359367,1.037307219995167
6,0,1.0518694215146085,7.016506974732562
7,0,4.996533847919227,5.939328603739176
8,0,4.929918819664422,6.0067697160056825
9,0,0.9525243356556568,8.995520407960264
10,0,10.975178677996864,8.938040216385605
11,0,11.914955934723334,4.0182340215512005
12,0,3.0380354312556324,9.005366102909692
13,0,5.053354707176868,0
14,0,3.940012528000476,8.002443801463905
15,0,1.0260745207739914,6.952858540682549
16,0,5.050236698745797,3.0743477474804926
17,0,2.041400864800481,7.945033004360263
18,0,6.050021513286962,10.930903695177404
19,0,3.003745029167941,6.932377648224096
20,0,2.995993944531183,3.041955309021505
21,0,6.029939507168215,2.9637200133644415
22,0,3.958093361119977,8.963174542789885
23,0,9.9987643362464,2.028624591459865
24,0,5.973743810498795,11.02468914803616
25,0,1.0706014587735764,1.9518040700126804
26,0,0.04499736983369182,5.921041647817396
27,0,3.998204033104715,10.060789399636406
28,0,9.984861298681635,4.0415421377276015
29,0,8.0588631262626,12
0,5,4.057713979853376,8.111576981897032
1,5,7.982011486383817,5.121084081174133
2,5,8.128101483269784,6.940998970669834
3,5,9.920170262045307,1.9153553481652072
4,5,11.094292531731774,3.9779476013693515
5,5,0.9724266364730538,1.1224471915015188
6,5,1.0833541755273541,7.0257542402394835
7,5,4.9915459197007594,5.858504906248521
8,5,4.898977245813744,6.008968097385832
9,5,0.8641211687135009,8.989494085073574
10,5,10.951796192429516,8.87580213359797
11,5,11.851977936788613,4.032041838455032
12,5,3.061443515182545,9.008889235859678
13,5,5.106952245583501,0
14,5,3.886124031705232,8.004716698939301
15,5,1.0492386462630439,6.910202224939716
16,5,5.076160596632919,3.1139319563008647
17,5,2.0662217232687676,7.911583701206431
18,5,6.091915956292675,10.87578803013911
19,5,3.006217800251513,6.898088466573145
20,5,2.9919790641516206,3.079810491937997
21,5,6.067440458345233,2.921751950092266
22,5,3.9173589987785866,8.927859971552753
23,5,9.997526078754193,2.0701787872787927
24,5,5.932837073283522,11.065381289658736
25,5,1.1153993036999086,1.9226781372490762
26,5,0.07910046037564343,5.8621687351991305
27,5,3.9964251052905717,10.111301656547935
28,5,9.968003347982966,4.0926885962231925
29,5,8.114108592575668,12
0,10,4.0741865788434835,8.145826110262714
1,10,7.976767041207158,5.166384425129897
2,10,8.158823298714859,6.926741834251367
3,10,9.889641189537413,1.884127291746252
4,10,11.151911985367187,3.9630481568028886
5,10,0.9547344828843858,1.1913110361245212
6,10,1.1476944611380424,7.044371320289012
7,10,4.987529755886642,5.798456799882992
8,10,4.84393510785097,6.013790519389683
9,10,0.8293815569769737,8.987282112580118
10,10,10.947061041032079,8.862757624155005
11,10,11.804153595129524,4.042304057452287
