id,time,x,y
0,0,3.96997005918275,2.0125899446876194
1,0,6.936131562841822,7.981771031663026
2,0,7.923506489487152,2.038503769054415
3,0,2.0136044113872833,11.038398429957475
4,0,8.953903658776204,9.000804275972966
5,0,8.038526436424945,8.02699465158927
6,0,11.959003756374866,5.038372122576106
7,0,8.982337197484394,0
8,0,0.9734465776637491,0.05105220941098222
9,0,2.0474885773436404,6.020171366563306
10,0,8.05851650847625,0.9723229171344638
11,0,9.989322254946666,7.038593935641206
12,0,2.9558456883567517,10.073309992736865
13,0,0.996188941718407,11.957019921126383
14,0,1.9539283420306435,7.041496987935198
15,0,0.013571916572154319,7.034727280435662
16,0,2.0093991896298893,12
17,0,0.0696782800242834,10.985051986747234
18,0,7.978923845615716,9.93839818985962
19,0,7.959360527341917,0.05677150603260593
20,0,1.0481872236810956,0.05205315323685428
21,0,8.035969184224152,6.977421422391075
22,0,1.9973858345289237,0.9588832867341428
23,0,4.050380836557051,4.991569188937077
24,0,2.0431685806030777,7.029937542520492
25,0,0,6.979956970129183
26,0,9.05488601893243,10.980980989536402
27,0,0,5.959954900919278
28,0,0.999101876840675,1.060285721928292
29,0,1.9798417677611897,3.969698786946447
0,5,3.8975106666738037,2.041258038960199
1,5,6.880635044838875,7.965976362026297
2,5,7.86751553788659,2.0665069205865327
3,5,2.034227172308741,11.097915081504574
4,5,8.905704997453606,9.002015355147847
5,5,8.093858793444841,8.064418867196602
6,5,11.918481867913961,5.07588005156652
7,5,8.95923950541249,0
8,5,0.9453409355091331,0.1025704458547238
9,5,2.104962240335347,6.044525667381438
10,5,8.101904072937945,0.9521100610820094
11,5,9.97593890982217,7.086909476291092
12,5,2.919145654305269,10.135418984413597
13,5,0.9899252551328546,11.872334473596403
14,5,1.9070527418486416,7.084329054068506
15,5,0.03994380884906306,7.101500382073504
16,5,2.0187894539781586,12
17,5,0.1392961323742623,10.970213667107377
18,5,7.960982412349069,9.88830681297335
19,5,7.920097842547502,0.11075665642746976
20,5,1.0874074226920802,0.0930038213409426
21,5,8.076787996518217,6.951394126589446
22,5,1.9952339035104676,0.9181801626732281
23,5,4.112790521327465,4.9789817789146635
24,5,2.1049112647043553,7.0699475438077295
25,5,0,6.9705718164392785
26,5,9.10602117880047,10.96473364821344
27,5,0,5.911246420305692
28,5,0.9992432149544468,1.1180735990202824
29,5,1.9607421400806229,3.9398342715953603
0,10,3.9244731323612387,2.108024295251333
1,10,6.849542291883058,7.956745519251357
2,10,7.821460434496594,2.0891344689640907
3,10,2.053318098401414,11.153314521077633
4,10,8.857556897695675,9.00350770476559
5,10,8.134743683742258,8.09156217295095
6,10,11.876715853875476,5.112713384494804
7,10,8.946100396642372,0
8,10,0.9253808718624884,0.138997047863958
9,10,2.1578729551731195,6.065596959413222
10,10,8.143123355246486,0.9335584483946231
11,10,9.964959835273408,7.124664979626866
12,10,2.9000909105317345,10.1688441207605
13,10,0.9855561406785399,11.800356330992242
14,10,1.8554810105428843,7.132246963962409
15,10,0.06651383432803724,7.166198937880612
16,10,2.0241277564650537,12
17,10,0.18058922999038818,10.961173839457283
18,10,7.936038191395727,9.817593776187536
19,10,7.891091941079213,0.14917621376031626
20,10,1.1197169594135974,0.12761469229821937
21,10,8.117825380997274,6.925010988836565
22,10,1.992894553549389,0.8456767397119356
23,10,4.1413815887476275,4.973059616602948
24,10,2.1614815856945775,7.106943546164397
25,10,0,6.948572427048392
26,10,9.17687386012438,10.941081899864413
27,10,0,5.8599668510198235
28,10,0.9967553639881404,1.184024650981506
29,10,1.916654640400251,3.8728785836677897
0,15,3.9444249382675642,2.1587701167904374
1,15,6.8134664286941495,7.945706120096216
2,15,7.758783163761729,2.120724676790274
3,15,2.0725643009822083,11.209698239964808
4,15,8.785010867700107,9.00573408689363
5,15,8.18528196927601,8.12603747895169
6,15,11.842983450248477,5.1416349103301515
7,15,8.934592949373542,0
8,15,0.9025503541588221,0.17814501965671975
9,15,2.211686767370278,6.0869068008647
10,15,8.206122621383853,0.9063450472193022
11,15,9.945964615240966,7.189545829352409
12,15,2.876346937850077,10.210211123206225
13,15,0.9825106695529455,11.729729516214586
14,15,1.829471383087883,7.157105986043631
15,15,0.08172085544934869,7.202743258145888
16,15,2.035367929545102,12
17,15,0.21427093455629836,10.952870132726112
18,15,7.920108998524174,9.773463505500159
19,15,7.855246503638655,0.19594477135760746
20,15,1.1553537767470816,0.16532131698647182
21,15,8.174838466372762,6.88741319329034
22,15,1.991121031470382,0.7934469294731822
23,15,4.199718052069104,4.964121120656139
24,15,2.1980326366504963,7.129990595306234
25,15,0,6.922763964326021
26,15,9.231933307385518,10.92241768140606
27,15,0,5.826824091288371
28,15,0.9937802352790029,1.2795102023221727
29,15,1.8877140815163862,3.826659739492629
0,20,3.9585682631176913,2.1938971448210807
1,20,6.737238570224024,7.919482754802722
2,20,7.785888562864907,2.1756873673729964
3,20,2.0927050230812103,11.269326513992576
4,20,8.749548216318503,9.006694567280189
5,20,8.232432381364802,8.157285280002936
6,20,11.785303236378361,5.1908038941783134
7,20,8.910584696080036,0
8,20,0.86571074884163,0.2407484875344859
9,20,2.2732484706335923,6.110625159369305
10,20,8.252819159844226,0.8871928954179066
11,20,9.933458813419117,7.234510523402133
12,20,2.8608315536405233,10.238669301973568
13,20,0.9806033579200286,11.683212462136693
14,20,1.8243793334984622,7.1618783973951965
15,20,0.10335853036857284,7.257955893054652
16,20,2.0415248846717566,12
17,20,0.2766474921811804,10.939217013386509
18,20,7.899538499383916,9.716757752057227
19,20,7.825960840377517,0.23351965310573203
20,20,1.199836622202995,0.21204136274275304
21,20,8.218811713457354,6.8576115416657375
22,20,1.9884516923546887,0.7495099229201023
23,20,4.242866512324826,4.957634448349069
24,20,2.2392560572124722,7.1559695994028525
25,20,0,6.90098551107926
26,20,9.26944294595314,10.910559828392227
27,20,0,5.769795832091886
28,20,0.9886721633088821,1.3523678465206939
29,20,1.85581083830794,3.775275332842285
0,25,3.9800173574096327,2.242950323336107
1,25,6.691186049818556,7.903807343870965
2,25,7.804748946962305,2.211681401602185
3,25,2.1166208752316518,11.340121697155961
4,25,8.678727776519658,9.00614690256407
5,25,8.286481935189814,8.19171284729148
6,25,11.754551523976689,5.217375996331658
7,25,8.889323291989353,0
8,25,0.8297417673298074,0.3036616648521944
9,25,2.2961456272368537,6.050510725503213
10,25,8.322071604387379,0.8591931860555215
11,25,9.919183790449233,7.284203291380452
12,25,2.8273869424392997,10.297606870248645
13,25,0.9764629307412128,11.621881942933124
14,25,1.7724379724890638,7.20933189293892
15,25,0.12676019802923152,7.317895473024848
16,25,2.0478065857098873,12
17,25,0.30342165704812235,10.933704390438157
18,25,7.881853775367018,9.669314244840914
19,25,7.795203204430883,0.27268900407024127
20,25,1.2351491946113815,0.2493580088504794
21,25,8.282471166030614,6.813439395027413
22,25,1.9847935338135871,0.6576643488787992
23,25,4.302903192650124,4.947009047706605
24,25,2.309912559436121,7.2022258413048075
25,25,0,6.883681415885298
26,25,9.329281876125878,10.89393492549516
27,25,0,5.728731289921045
28,25,0.9817804446236138,1.4360166660662346
29,25,1.8432910887191674,3.7549016046129884
0,30,4.013796017403007,2.319123139217337
1,30,6.631525379194873,7.883677925613245
2,30,7.826653074992577,2.252966309736668
3,30,2.1343015961109377,11.393749426932908
4,30,8.646424442268094,9.004990557360097
5,30,8.327615759550472,8.218928791321659
6,30,11.732657575225389,5.235389605461931
7,30,8.875525637888629,0
8,30,0.8080235074776477,0.341334338552289
9,30,2.315150066092202,5.999266747055101
10,30,8.346314229870215,0.9177750967175332
11,30,9.904301401184409,7.343819943763159
12,30,2.801776940505173,10.342218078440593
13,30,0.9720850697096698,11.55322807560917
14,30,1.7184055240920417,7.25770196270778
15,30,0.13673381915889504,7.3448139979018325
16,30,2.0540076808754546,12
17,30,0.35748049196008597,10.922990626822383
18,30,7.86678098369778,9.625060624532477
19,30,7.764345997396386,0.3120479058056417
20,30,1.2693435686006822,0.28700960557015825
21,30,8.324602463415248,6.783723796442183
22,30,1.9809378579491221,0.5948183873329534
23,30,4.368914276311001,4.938302344267147
24,30,2.341673322145193,7.224698926252402
25,30,0,6.863511784832232
26,30,9.396035054142088,10.876149339774678
27,30,0,5.673211242380377
28,30,0.9786826914981038,1.479287178461555
29,30,1.8218196534856925,3.7205863525089975
0,35,4.038505519414431,2.372378875338156
1,35,6.564957220787867,7.859931546467417
2,35,7.854696675132564,2.3043986095184237
3,35,2.1559382224754393,11.458065392395115
4,35,8.595580888475565,9.00352442181102
5,35,8.37045436074424,8.2487067076991
6,35,11.715053024380738,5.2499749000440366
7,35,8.857183431636821,0
8,35,0.8391110135588374,0.3602735456285752
9,35,2.3331096933710946,5.949849317890207
10,35,8.37641098545493,0.9855341928546781
11,35,9.891477611741454,7.394424499545374
12,35,2.778842826626092,10.380846723299225
13,35,0.9698795541419638,11.483143131579324
14,35,1.6772651269586847,7.294067154021305
15,35,0.16453836647335515,7.4191009890902055
16,35,2.0575621783968265,12
17,35,0.41249803288711007,10.909684552516627
18,35,7.850041689670296,9.576324641454864
19,35,7.732267550320788,0.35546756180120226
20,35,1.2976445917045747,0.3189501026052573
21,35,8.37806603924334,6.745925578530342
22,35,1.9754039052647994,0.5231576442702847
23,35,4.421503179425471,4.931339983555703
24,35,2.378077844154259,7.249510602553669
25,35,0,6.8390973900243965
26,35,9.43896182373011,10.864788820538095
27,35,0,5.610291746170838
28,35,0.9751964798991375,1.5210657530615148
29,35,1.808073705418962,3.6990343001380857
0,40,4.070737268436517,2.438729254241871
1,40,6.5055012329253445,7.840397866151817
2,40,7.880297023847085,2.3514745622934035
3,40,2.1632899083482044,11.477799127654109
4,40,8.549528246200785,9.00086593106023
5,40,8.434203268376942,8.293675438703117
6,40,11.679594850807847,5.27794861398163
7,40,8.83688634737733,0
8,40,0.871231384026533,0.3793101444690225
9,40,2.3547199757277464,5.8871290396336455
10,40,8.395046889499778,1.0265384448388624
11,40,9.880338221796523,7.4383453041141765
12,40,2.7564607434450843,10.41639016285119
13,40,0.9680583491850863,11.419240120235155
14,40,1.6375984050687225,7.3289206908899915
15,40,0.18328363066948858,7.471395332734116
16,40,2.0612863719090204,12
17,40,0.4710628300808809,10.895409428047332
18,40,7.827573510526612,9.517219660710577
19,40,7.70959732718423,0.3866248339421675
20,40,1.3349046673076976,0.36083519913934586
21,40,8.428789274122549,6.710908878088888
22,40,1.9719197596019926,0.46154024428342333
23,40,4.483448038252236,4.9234776864045156
24,40,2.4298250364530634,7.286453973827784
25,40,0,6.821973582466478
26,40,9.494332326668152,10.84930061184033
27,40,0,5.546862138951931
28,40,0.9722592442815879,1.556261124479202
29,40,1.7753848465915747,3.6421906409687868
0,45,4.083335214004937,2.4640494751135904
1,45,6.433947200054474,7.8175324759004585
