id,time,x,y
0,0,1.9756912742947084,7.047081358169464
1,0,5.979408981859281,2.965344576997958
2,0,4.942586536861364,2.0202180732655712
3,0,9.970679529144547,3.9849012388787104
4,0,3.0531943257029854,12
5,0,9.928500430140708,6.035720854480807
6,0,7.952972839041734,2.039480630830748
7,0,2.0465261555420007,6.9620589371052795
8,0,2.0307481243559753,3.0406578804468802
9,0,10.022690932903284,0
10,0,1.9712231800045263,1.035024973138452
11,0,5.968544474594902,10.028960773908592
12,0,5.930138263726402,9.961926050012
13,0,3.9378495496626633,0.9807707326929597
14,0,6.0428753398937545,8.044769645970048
15,0,0.9677142573400795,5.985144841132877
16,0,3.0493970068651968,11.958300721654997
17,0,0.9508903639003795,6.978636828955373
18,0,7.97604621207032,11.998225138674671
19,0,3.9783061457713162,3.941330474909108
20,0,1.0304459515988633,4.956858551451378
21,0,5.959872297917639,5.00265130142555
22,0,5.979364080467772,0.9543395014118964
23,0,1.0203929570345973,3.9318615854628036
24,0,3.0443943520719237,7.959781734889892
25,0,4.029924023376248,8.046282267251257
26,0,0.06570792747720326,9.99089990271858
27,0,10.062876361144475,1.978787507070225
28,0,11.968904023048328,9.941437081984088
29,0,1.9598093740531717,9.991650623815184
0,5,1.957750171694479,7.082038891513792
1,5,5.943708668250409,2.908570235462383
2,5,4.909631712164834,2.033304417125478
3,5,9.92443829815179,3.9619446513686096
4,5,3.0885544846683253,12
5,5,9.86824707709624,6.067699670577187
6,5,7.917086112059705,2.0686507605567135
7,5,2.0945352830251505,6.92276922257374
8,5,2.0522505611107844,3.067609153137759
9,5,10.073891564955352,0
10,5,1.9369770273721467,1.0750037743619694
11,5,5.931818010928733,10.061825146154968
12,5,5.880980855045215,9.936037218531771
13,5,3.892200042094549,0.9672445610838678
14,5,6.101567322180938,8.104510095074868
15,5,0.9073877882294696,5.957033449216974
16,5,3.1002520772971804,11.915969844542524
17,5,0.9013855275693975,6.955849408451757
18,5,7.934203814300867,11.995838526080995
19,5,3.959043703518043,3.89332610218033
20,5,1.0635628991130015,4.911523497484886
21,5,5.903107191828893,5.006232601611764
22,5,5.949377330188316,0.8865649935360889
23,5,1.036183981324296,3.8763913201322744
24,5,3.08464153195507,7.925639089901423
25,5,4.060992850060535,8.095714098352648
26,5,0.10073141991452583,9.985485050700174
27,5,10.130285359557012,1.9566545666128918
28,5,11.929188136115856,9.863151405381677
29,5,1.9286351285857546,9.984002830981462
0,10,1.9430445722654328,7.110432008325803
1,10,5.902882767486305,2.8437565669790352
2,10,4.868701689947151,2.049158941269397
3,10,9.86923553738157,3.934645745571294
4,10,3.1302880758401685,12
5,10,9.832597165466497,6.087603288239123
6,10,7.878100651459202,2.099645795993912
7,10,2.158392985523754,6.8715182953869025
8,10,2.0870182334787497,3.1100078500395276
9,10,10.113252393180657,0
10,10,1.881979785329622,1.138165197607508
11,10,5.889964712359478,10.013848643994512
12,10,5.84109408161528,9.916169587384807
13,10,3.8273065833337143,0.9465729281191946
14,10,6.136852936054868,8.14030649098621
15,10,0.8689461672870177,5.939376226768697
16,10,3.1541764245648354,11.87079838308251
17,10,0.8463181235558858,6.930876089872024
18,10,7.876277765510298,11.991182892408293
19,10,3.9415918358737905,3.8528798248631824
20,10,1.1035980336122722,4.85864591903514
21,10,5.819891688968526,5.012776410723578
22,10,5.926788907818937,0.8369939712317731
23,10,1.0524049052246547,3.824650557799764
24,10,3.117959655188734,7.897192494669032
25,10,4.091308913171101,8.144358074758285
26,10,0.15799180415163977,9.976971107786529
27,10,10.193201540595105,1.9356383667561998
28,10,11.90925126437777,9.825198594451315
29,10,1.862001442266221,9.966830785955196
0,15,1.9179766985514026,7.157117808223366
1,15,5.872529056693781,2.7962749794518746
2,15,4.824928707295577,2.0644378186056356
3,15,9.812227190037808,3.9046793932635784
4,15,3.1674155952812133,12
5,15,9.789379907202528,6.112891599359786
6,15,7.8255954151459095,2.1412821969635223
7,15,2.206123179794317,6.834409929058925
8,15,2.120435231698223,3.149488098695134
9,15,10.207584140257342,0
10,15,1.852468596210559,1.173249935183303
11,15,5.844620634452209,9.963121017295917
12,15,5.785802386941144,9.887148782775984
13,15,3.771270616061496,0.9297329937462636
14,15,6.1668906082895125,8.1709755475258
15,15,0.8378127068140427,5.925196317708909
16,15,3.1801770015504194,11.848009093430921
17,15,0.8085821983676197,6.91399795655615
18,15,7.813780306819899,11.986640887151308
19,15,3.9237412368823494,3.812913193943366
20,15,1.1249178352904432,4.831630159813411
21,15,5.77445233131316,5.0162331661094015
22,15,5.895006838352405,0.7697494809970782
23,15,1.0751645108971568,3.748338610259261
24,15,3.1427659009401676,7.876280282936898
25,15,4.122545176363976,8.19249027023777
26,15,0.21811438999787353,9.968020894798844
27,15,10.238667921543772,1.9200140456250274
28,15,11.880543218823663,9.773588219672128
29,15,1.8003239679789287,9.95068324418674
0,20,1.8872164436844108,7.212332180616424
1,20,5.84040795579496,2.7454060249362477
2,20,4.756246595445973,2.086490287429196
3,20,9.755518106823764,3.874499527586808
4,20,3.2145032358987837,12
5,20,9.740621877378858,6.141382336399656
6,20,7.771549806259269,2.1863702210958285
7,20,2.236121186836008,6.810915763166307
8,20,2.1633408126927125,3.20031578337925
9,20,10.247119342748709,0.00043884877956053584
10,20,1.8174893654002517,1.2133847611428523
11,20,5.7932773604962104,9.90590566132352
12,20,5.749269502507501,9.867740743137913
13,20,3.7119536238385704,0.9118031077747029
14,20,6.215051058679199,8.218895269377011
15,20,0.7870292586408948,5.902570113438875
16,20,3.2086205215623678,11.823681310910535
17,20,0.7523366559739235,6.887318459858732
18,20,7.742680571596851,11.982028583718845
19,20,3.898361665195458,3.755481812418063
20,20,1.1615530388085535,4.7838402958778685
21,20,5.754112098429935,5.017854768136172
22,20,5.876807796444051,0.7332689732257862
23,20,1.096730535400417,3.6776307098758783
24,20,3.1912532731487095,7.838305184054279
25,20,4.1629352593325075,8.256189218791803
26,20,0.2637434578866832,9.95962466668063
27,20,10.270504968535821,1.9093295523860507
28,20,11.855031418683806,9.72823809819475
29,20,1.7696819326647462,9.942412152191764
0,25,1.8631029879044074,7.258731209011573
1,25,5.799193189943791,2.6795291313970218
2,25,4.687684136650912,2.10819576728681
3,25,9.70484893379508,3.848261615881464
4,25,3.283384214451045,12
5,25,9.696418343376605,6.166935558083664
6,25,7.7129872931100865,2.2334322273585645
7,25,2.279850626682569,6.778133677720188
8,25,2.196990079737264,3.241578996494887
9,25,10.305267317645388,0.0006537245755235642
10,25,1.778304375209056,1.2576883367190115
11,25,5.765966677177163,9.874335500899658
12,25,5.720638681309259,9.852063224298547
13,25,3.653427103456819,0.8923881544331735
14,25,6.253479877620298,8.254611995105194
15,25,0.7107615534011832,5.86987180091455
16,25,3.2464773727153995,11.791388459383002
17,25,0.6960269680006733,6.8599110468221305
18,25,7.687439518443089,11.976963085984824
19,25,3.8842509187577456,3.7231974741229013
20,25,1.1970443328377949,4.733578120820226
21,25,5.718432485334373,5.0209849603932
22,25,5.852377880213238,0.6822762726526259
23,25,1.1136058382784708,3.6254488031558627
24,25,3.228312594461697,7.8097172023604005
25,25,4.179233830034298,8.28135220733486
26,25,0.3092559283760488,9.950651668187039
27,25,10.33053590913509,1.8872619938234512
28,25,11.827146130615551,9.680344827546852
29,25,1.7089606699725028,9.925691424043553
0,30,1.8385020741881346,7.306421377831517
1,30,5.782157325717922,2.6513407060000453
2,30,4.629805609691411,2.1273956786647203
3,30,9.67699555587518,3.834791866492823
4,30,3.3582135609891224,12
5,30,9.656056370446759,6.190493541526413
6,30,7.658712700737084,2.274814358818584
7,30,2.3333775670964116,6.739070205670172
8,30,2.2409633968678633,3.297370910541223
9,30,10.37970424381168,0
10,30,1.7252641197958594,1.3138198715502725
11,30,5.731613518013994,9.833531980648264
12,30,5.66835411132392,9.822583021851655
