id,time,x,y
0,0,0,10.072731059361592
1,0,0,2.0333129756795874
2,0,6.996355662420989,11.043041950594594
3,0,3.0415646847345017,4.983902276916806
4,0,3.0553415891489313,7.019857847507113
5,0,10.048049025562682,0
6,0,1.9473540262214377,0.04285553962289453
7,0,12,1.9942735153826503
8,0,0.9698485958371981,0.03132403569959312
9,0,4.041437705482035,2.965353106413109
10,0,12,10.00894163909946
11,0,6.005395455290567,10.956145092639993
12,0,8.986634291640955,8.995487096269972
13,0,5.985705839403282,1.0677573763718964
14,0,7.0177582345727885,7.972146560619273
15,0,6.954666236105255,7.0340824873567716
16,0,4.988934082628311,7.934193535454832
17,0,5.981681873665292,11.061141542794307
18,0,6.9534295917098285,3.0424253554981058
19,0,11.960751004277475,10.966046998635775
20,0,10.933348805320277,7.992932628504069
21,0,3.934149878097735,4.034847190913264
22,0,12,3.967892638313281
23,0,12,8.960799809241875
24,0,9.98404512319367,6.04581806772102
25,0,8.963829602084365,9.026554520038184
26,0,5.966025797408395,8.003475891721976
27,0,6.0412644863597995,0.034435391651307254
28,0,8.974311454518899,5.946661781872701
29,0,11.988656160072743,6.959526386970013
0,5,0,10.112009175398509
1,5,0,2.08732276724389
2,5,6.990368428858249,11.112929682001935
3,5,3.0878351641234456,4.965001997859614
4,5,3.1292870245947335,7.047402682129618
5,5,10.083901421561038,0
6,5,1.9110367777430324,0.07394994792249092
7,5,12,1.9857280221517821
8,5,0.9231500326555142,0.07931459485522921
9,5,4.078146891708485,2.934965117223213
10,5,12,10.018859520694253
11,5,6.012730704361136,10.897331468466778
12,5,8.940703043614299,8.980394877311145
13,5,5.971191490298816,1.128501633550814
14,5,7.033287451866501,7.947868344480852
15,5,6.918021274862456,7.062130891463772
16,5,4.982217345471852,7.892639177570208
17,5,5.964026132952053,11.119759708711241
18,5,6.907015262038623,3.083137773329738
19,5,11.909201163318695,10.92287243523568
20,5,10.870100716264417,7.987016754676126
21,5,3.8813197885635202,4.064495401070723
22,5,12,3.949718310925175
23,5,12,8.924885705296461
24,5,9.963612832888709,6.1031051790363815
25,5,8.936290749200197,8.987417142866365
26,5,5.930114996910461,8.007374712498612
27,5,6.0761068199407715,0.06272859786230645
28,5,8.954060262470623,5.904696444670682
29,5,11.982013922818822,6.937185250916186
0,10,0,10.159297443388157
1,10,0,2.1200586266185906
2,10,6.985358161627875,11.159472673195785
3,10,3.136534737265989,4.945087351985767
4,10,3.1686486065761668,7.062336382327914
5,10,10.117967639494363,0
6,10,1.8924897348818348,0.09004328907709731
7,10,12,1.9771709450588493
8,10,0.865318502073264,0.13900768019493204
9,10,4.120314908782251,2.8988789003386253
10,10,12,10.033406446789435
11,10,6.019379052807296,10.825904764337139
12,10,8.89314225075778,8.96404156264342
13,10,5.958473293729841,1.1793331396420477
14,10,7.066817818998681,7.894727404440864
15,10,6.879490396354192,7.09109134887812
16,10,4.969125186687821,7.82141874984649
17,10,5.949312054356184,11.166941653213552
18,10,6.864238521735698,3.120403190165565
19,10,11.87932546971666,10.897597588277701
20,10,10.810802278163909,7.979844815957173
21,10,3.842814064023196,4.0867007599968534
22,10,12,3.931694983535541
23,10,12,8.884870652127768
24,10,9.956804939502,6.1221845088301965
25,10,8.901679524925221,8.936202234863847
26,10,5.862790346366385,8.013598808117768
27,10,6.124285882188591,0.10264053765161174
