id,time,x,y
0,0,10.972277984811917,6.93650137925346
1,0,0.9870821039387748,0.9658947602680689
2,0,3.9986157067210404,6.923694951860285
3,0,3.939593557770757,12
4,0,11.03459124887924,5.002635973369357
5,0,4.961462659421741,7.040955764737047
6,0,4.991685557880504,10.05438315573814
7,0,7.99601724338499,8.043205728030095
8,0,3.0596705476537593,0.044814260931849176
9,0,4.98237590949936,1.063945002747081
10,0,5.016782932881956,1.0258309553545695
11,0,4.972973793082354,8.923420580718439
12,0,1.932656508488592,4.957368868220108
13,0,1.9818810674958303,1.0381967918668422
14,0,3.04839544410704,9.03110867855883
15,0,0.07544664169335005,2.973116691530514
16,0,4.9909578263430205,1.0432725245819188
17,0,10.019940319444444,2.936739701433185
18,0,2.0310067733400654,0.9661639309417287
19,0,1.0062657673904993,10.955407855670353
20,0,0.9675618265092287,0.01883444876580291
21,0,1.9792188596153397,6.0534834412469465
22,0,8.977601137196901,1.9980890252751304
23,0,12,11.986595106209533
24,0,7.960615415587452,11.949431401542157
25,0,1.9994763869757315,9.960728164074217
26,0,0,0.9782562821280364
27,0,11.004216393422656,9.024104349976637
28,0,4.957743251559603,1.9952169764018546
29,0,12,0
0,5,10.942184353080162,6.869515071757205
1,5,0.9664534519004522,0.9064922370837107
2,5,3.9969361030823243,6.859671085023456
3,5,3.866071949490791,12
4,5,11.0875272131333,5.004361600879039
5,5,4.9310674261519125,7.073024277809049
6,5,4.980353759053568,10.126903285975942
7,5,7.990795621539315,8.111451419790486
8,5,3.1003796004748683,0.07509269530303403
9,5,4.962950660306661,1.1363161595893634
10,5,5.054899912667987,1.0853468905626937
11,5,4.956904921850194,8.876069439027962
12,5,1.8789835600498408,4.923564186263012
13,5,1.9666261595807255,1.0704343624439165
14,5,3.093906853742386,9.060379362110302
15,5,0.11696088219883931,2.9575645370375927
16,5,4.9778163070432955,1.1004207719398307
17,5,10.03353553913001,2.892310918398893
18,5,1.9790762752565945,0.9178064251188002
19,5,1.0117707589715874,10.91483028209348
20,5,0.9418093210967181,0.03519044822321153
21,5,1.9576179952023869,6.106610935396924
22,5,8.92919174673525,1.9945623007123556
23,5,12,11.968990036257948
24,5,7.921569557676511,11.9005602296662
25,5,1.9996341650112694,9.931895916122752
26,5,0,0.9644033552319389
27,5,11.012317788334462,9.073386057724864
28,5,4.876616320851422,1.9844375561431857
29,5,12,0
0,10,10.924166589739436,6.830344877248204
1,10,0.9496141570433069,0.8539373753919728
2,10,3.9949386005550087,6.827687711442725
3,10,3.8158717773060618,12
4,10,11.135526334752328,5.005185132090181
5,10,4.899840691806656,7.106070728241145
6,10,4.9706210261127834,10.186342543649138
7,10,7.98727231991333,8.174167277929982
8,10,3.1326969543893135,0.09840251737827016
9,10,4.95343812619558,1.1712974172697685
10,10,5.090426884823489,1.1401305957152252
11,10,4.932325674980878,8.805114529965335
12,10,1.8242855197899575,4.885208060854531
13,10,1.947959001794389,1.1066886897715407
14,10,3.1376474563762855,9.085185698991946
15,10,0.16175990599035311,2.939042962059309
16,10,4.962973831477263,1.170553151657745
17,10,10.042634045286263,2.863103784947818
18,10,1.9358001462120373,0.8776378564981833
19,10,1.019965210430685,10.86256250523767
20,10,0.8858301310528641,0.07086682870444035
21,10,1.9369937464508211,6.15746996083652
22,10,8.880902153033851,1.9917390549048657
23,10,12,11.945538869936952
24,10,7.885457851815843,11.85321841445231
25,10,1.9996959285667009,9.884863837264497
26,10,0,0.9418977568214288
27,10,11.019030890786395,9.11312372209547
28,10,4.848857129847812,1.9806029685473574
29,10,12,0
0,15,10.900196675219462,6.780081040812565
1,15,0.9372051214197827,0.8116104604670998
2,15,3.9906017276406236,6.769874988479189
3,15,3.730487498519171,12
4,15,11.188698982411243,5.006960367586818
5,15,4.856450021805985,7.148634844654088
6,15,4.961586154487017,10.243486180433361
7,15,7.984338780060419,8.21786093589515
8,15,3.195281068532554,0.14279780456569452
9,15,4.936319725080666,1.2337671183189236
10,15,5.127043612444952,1.1979221973309884
11,15,4.912594273622301,8.749879334884708
12,15,1.7926497432485986,4.862931047066787
13,15,1.9194256610364822,1.160763597215736
14,15,3.1835955491732992,9.110947616116626
15,15,0.20869693473992335,2.918963138070565
16,15,4.949505565068117,1.2276200829506867
17,15,10.062068156486422,2.8066431112693815
18,15,1.8991506251135468,0.8420530441314708
19,15,1.0315417912096232,10.789336595994607
20,15,0.8331340107313506,0.10501899313902491
21,15,1.916391501871879,6.205827227846169
22,15,8.84416527648586,1.9894976239532085
23,15,12,11.923987860477594
24,15,7.850478199087024,11.807828644293295
25,15,1.999121582212846,9.834034466271378
26,15,0,0.9222627421412758
27,15,11.03236148886302,9.186556718707774
28,15,4.804741758424166,1.9731439651112577
29,15,12,0
0,20,10.883134272405979,6.747347532959852
1,20,0.9176165627655253,0.7401270279226402
2,20,3.984637634899225,6.701297001168238
3,20,3.6772491552220923,12
4,20,11.266351918880043,5.009402540225228
5,20,4.821417840231467,7.181346505530587
6,20,4.9518144569024996,10.300917224843161
7,20,7.982313173583951,8.253261155655727
8,20,3.2540742248336394,0.18700552211013677
9,20,4.919960894372241,1.290167111199434
10,20,5.163166158784838,1.2524202724681002
11,20,4.898216782205769,8.712292644296708
12,20,1.7389121933448997,4.8262389609216
13,20,1.890573986370733,1.2140182145253111
14,20,3.242877007145536,9.145113138410295
15,20,0.2617234829213541,2.897075762598344
16,20,4.933616075702352,1.2831983291526856
17,20,10.079542907476805,2.7613862618006424
18,20,1.861925845513241,0.803538242930836
19,20,1.0390960046402598,10.738775888528188
20,20,0.7778791735662248,0.14063149357826943
21,20,1.8990270215545757,6.244939847652814
22,20,8.779205731231327,1.983564514416688
23,20,12,11.908046421979128
24,20,7.796791640887266,11.737385555766574
25,20,1.9981146016998332,9.805509763819455
26,20,0,0.903584758850371
27,20,11.046925445321431,9.258646413346225
28,20,4.752304757716401,1.964685234129788
29,20,12,0
0,25,10.857606646304511,6.6990302452121115
1,25,0.90193975461362,0.681639759627362
2,25,3.980635653900747,6.653264518195107
3,25,3.641117496654638,12
4,25,11.329116614164457,5.012244869793184
5,25,4.7677393157769306,7.231698824417015
6,25,4.9414955992606595,10.363858304412418
7,25,7.97698866664861,8.320649252211881
8,25,3.2923589972125358,0.2142161012166364
9,25,4.901355477519287,1.349619126791442
10,25,5.189970216026558,1.2925402735329663
11,25,4.885988674591633,8.678938210490392
12,25,1.6962003089151918,4.797060515925581
13,25,1.8550111922040027,1.2751118613447032
14,25,3.2921075743574404,9.17551283258379
15,25,0.30771825184107077,2.878479481846988
16,25,4.919802558694083,1.3295864641981743
17,25,10.104447705970664,2.700116288539044
18,25,1.8291023527504129,0.7690468449924243
19,25,1.0480108652067595,10.672074045117956
20,25,0.7335748330212224,0.17032781851765127
21,25,1.871595007659654,6.307170026701371
22,25,8.731928831738644,1.9781013298590462
23,25,12,11.888022619929181
24,25,7.760583983168209,11.694401196169093
25,25,1.9953412735977085,9.7501924612291
26,25,0,0.8835366462967711
27,25,11.061435345974992,9.332631157488285
28,25,4.714070306586063,1.9581697998089398
29,25,12,0
0,30,10.831854260518263,6.646379777586758
1,30,0.882926701359098,0.6080365158181451
2,30,3.9745693122690513,6.592857850599387
3,30,3.56186177721456,12
4,30,11.397117418742363,5.01371285056084
5,30,4.73339806976226,7.264706789949019
6,30,4.934690234806989,10.403590930764675
7,30,7.972406181898128,8.378100031662997
8,30,3.3536641254460644,0.25894895258068373
9,30,4.8858305152694745,1.3987750008425108
10,30,5.227071678219921,1.3502703267975311
11,30,4.86404452528576,8.61462084525316
12,30,1.629823436633118,4.7521863741646
13,30,1.8282940515359363,1.320853428321621
14,30,3.3306955504023166,9.199919893894238
15,30,0.3694333109111912,2.851927207707623
16,30,4.910308824577904,1.3625452103463251
17,30,10.125290113360698,2.6460298595824194
18,30,1.7806107127235202,0.7166222504248377
19,30,1.0536047533189352,10.608546520819171
20,30,0.6804173775887599,0.20593368533023138
21,30,1.849703780441163,6.357166204430065
22,30,8.702092290136056,1.974437289448313
23,30,12,11.86789085859564
24,30,7.726634652226982,11.653894528675655
25,30,1.9942308188894005,9.710037456323876
26,30,0,0.8607024489903752
27,30,11.070653002724747,9.381818489051822
28,30,4.673605942283765,1.949264663552003
29,30,12,0
0,35,10.80454901863343,6.585904920776074
1,35,0.8644822773848335,0.5404400775261579
2,35,3.9657802919603466,6.529936341660293
3,35,3.4977029038708802,12
4,35,11.45596417771937,5.015695588829021
5,35,4.6854204802844395,7.311925572680347
6,35,4.923492584257875,10.474543472975476
7,35,7.970513490509883,8.421290461189418
