id,time,x,y
0,0,8.947867817289135,9.003501003208784
1,0,0,10.988636424267606
2,0,3.053383025322684,9.00338551265905
3,0,0.03660209908315971,0.9577376395761512
4,0,2.9496336039462174,5.954519671504517
5,0,11.043837886666568,6.044832954392907
6,0,11.060895248642524,4.013042324629615
7,0,5.960190857352764,11.01486886534599
8,0,8.918365134051728,6.943644984888122
9,0,4.98459038192763,1.0508654351773234
10,0,0,9.000533440011363
11,0,1.967132778365604,6.9805875014846945
12,0,7.051168999961975,3.0253770539581417
13,0,0,10.021594748533369
14,0,5.0351040726102445,12
15,0,11.943742887674844,10.990225746272605
16,0,0.9849948750007912,0.05472434776736164
17,0,3.9815647581212867,5.037768905226158
18,0,8.957306355883942,8.032729457752081
19,0,7.959536525593307,8.05178678534437
20,0,8.065907916093296,8.992647423666357
21,0,6.908875843631215,8.003627430268667
22,0,9.008494167535536,9.92191565998475
23,0,2.0293122074664502,4.035948051627899
24,0,9.961233605726676,9.961348223992896
25,0,9.059868839506963,3.972292746132306
26,0,2.968776423634492,0.9438480041230812
27,0,1.967914393703981,5.043850981861514
28,0,5.005830766208129,5.93294138456349
29,0,9.001789093217953,11.063090668752649
0,5,8.873497953985746,9.009642574456207
1,5,0,10.978462224898859
2,5,3.1233961562367405,9.008638402768705
3,5,0.07297967982082809,0.9152438385992525
4,5,2.909743703743351,5.9212851211298965
5,5,11.081893119250953,6.085563148190068
6,5,11.13287330002964,4.028886622098376
7,5,5.924651229452435,11.028061154396406
8,5,8.869275327356974,6.911239732565671
9,5,4.968294759401902,1.1021080019374736
10,5,0,9.002041225469727
11,5,1.9141871135074164,6.948113041927477
12,5,7.086881611239943,3.041658644867296
13,5,0,10.05992075452713
14,5,5.07370097045142,12
15,5,11.892476978744202,10.98212678492599
16,5,0.9732910187376915,0.09637761927228403
17,5,3.961934692502628,5.078326594176472
18,5,8.91113363470481,8.06680774153876
19,5,7.923524166082969,8.099045342563617
20,5,8.149015106359302,8.983473389080904
21,5,6.86532939250483,8.004278180616511
22,5,9.01524559701138,9.870241352481784
23,5,2.0665718363993038,4.084118633485053
24,5,9.920887461527863,9.919359842870845
25,5,9.107111294478347,3.9512512386951153
26,5,2.9384474906280036,0.8902012838442268
27,5,1.9272531401775812,5.099047239103912
28,5,5.013789059065435,5.875383883153929
29,5,9.004167672888896,11.134460193579944
0,10,8.807785720289361,9.015505288835612
1,10,0,10.969053244178854
2,10,3.1698761516661538,9.012927488771927
3,10,0.11857997167760895,0.8653087670593796
4,10,2.8695593527021312,5.886748074424363
5,10,11.139974878973375,6.146555824756038
6,10,11.18836472759055,4.042053115464704
7,10,5.862659612239788,11.052472904771243
8,10,8.821670246923436,6.8810386994378065
