id,time,x,y
0,0,8.041728848458925,0.03759844980518871
1,0,1.035066636476582,5.983283749857558
2,0,9.930314328565998,8.964453933903362
3,0,4.04743060830795,0.9808530969934484
4,0,10.959522098967819,10.984510432803287
5,0,1.0769527632729616,3.000211668771592
6,0,4.94516068384783,4.0050756934255665
7,0,8.02845860287768,2.0402848166148573
8,0,4.976554666144455,4.990816900766162
9,0,9.949468326565285,6.051898685246772
10,0,7.0006654904181085,10.94618582482771
11,0,1.0240684121752888,7.959553917671107
12,0,7.972132754836451,10.997377622617114
13,0,0,9.973504847511975
14,0,12,6.960934629053084
15,0,6.069807315204544,11.988702123420438
16,0,5.058245483907554,10.033127657385577
17,0,9.042176957280073,10.967909296717579
18,0,4.952986194409275,1.9633897744512576
19,0,0.012637520982596184,5.9474451956993
20,0,5.035293741100932,6.0359238293546005
21,0,3.9948703981013,1.95026130899712
22,0,3.9403867430114423,10.974362598802957
23,0,12,11.025335282778345
24,0,11.969251823516032,4.052183944111032
25,0,5.044520223298346,5.025093683122744
26,0,2.024630738809379,12
27,0,1.0401476703429717,0
28,0,8.010963091967085,4.035913088470036
29,0,1.0408917076649415,0.042500085006289705
0,5,8.079044589557798,0.07195342533054748
1,5,1.1118451086229197,5.947542722055789
2,5,9.895458261351155,8.946031839470226
3,5,4.113832798143442,0.9537795325966614
4,5,10.899969877792138,10.961103389048088
5,5,1.0736073384506337,3.0780591334772187
6,5,4.873986817604338,4.012142200179401
7,5,8.068381019171635,2.0965718972209033
8,5,4.907001635154285,4.963617700134764
9,5,9.910570274762671,6.091747591958392
10,5,7.000642970589948,10.89175939231213
11,5,1.05757065628889,7.9011190969861715
12,5,7.9205719448203356,10.99238901791304
13,5,0,9.94926997790917
14,5,12,6.926728719605041
15,5,6.146862586855836,11.976991557437774
16,5,5.102010031731259,10.056750948495937
17,5,9.07131425435716,10.946907877537619
18,5,4.905811673599839,1.9272133229866681
19,5,0.02751396565609443,5.888102743862836
20,5,5.094282519999129,6.095071597569163
21,5,3.983173886922802,1.8588979295078731
22,5,3.895330573364442,10.955338549281043
23,5,12,11.064108140626532
24,5,11.952357879294674,4.081229604994639
25,5,5.082335919118242,5.047939350197982
26,5,2.075720253199063,12
27,5,1.1019011533332794,0
28,5,8.030278133740124,4.105445993904405
29,5,1.0841643162376093,0.0883424229269733
0,10,8.099992138475791,0.09213293913740657
1,10,1.1503590503314434,5.929795394784357
2,10,9.862300318113927,8.92833889131744
3,10,4.179254827060148,0.9279474156546684
4,10,10.859919083682753,10.946873211511717
5,10,1.0719296958246447,3.1340107706673845
6,10,4.832198576479122,4.016853816876374
7,10,8.096924383605401,2.1357919891567088
8,10,4.855218254897788,4.944345693871449
9,10,9.880338780027355,6.123825322156197
10,10,7.0011086391825605,10.824167836556088
11,10,1.0810985596295284,7.858349642798023
12,10,7.8630364502942935,10.986217843121068
13,10,0,9.916984048387862
14,10,12,6.896356576769238
15,10,6.1864126410632,11.971984863226488
16,10,5.149773431380646,10.084081565494442
17,10,9.117680784946266,10.915176900234295
18,10,4.865792125713619,1.8969957159957214
19,10,0.04727808219542187,5.8243782326992735
20,10,5.137207283345742,6.137208529455446
21,10,3.978281399975217,1.8199711573884378
22,10,3.8234965244438994,10.924134488446285
23,10,12,11.081934597277455
24,10,11.932035425862113,4.117143587926307
25,10,5.133736760305675,5.079011216432134
26,10,2.1281283836947624,12
27,10,1.1525396012785323,0
28,10,8.043479327917192,4.153442679686628
29,10,1.1342652461555558,0.14000954747213679
0,15,8.144046381245165,0.13169117773542915
1,15,1.2110567698155734,5.901372640752576
2,15,9.808365572797845,8.900632549616244
3,15,4.205612180655946,0.917311993221366
4,15,10.824270257326978,10.9347131872182
5,15,1.070757638633626,3.1952068046325786
6,15,4.77992828111216,4.023108099467496
7,15,8.141867990403702,2.2011989651667005
8,15,4.8053656911417155,4.924890479229705
9,15,9.847430917773313,6.15837321033545
10,15,6.960049520655363,10.824585923353949
11,15,1.1184780988872982,7.791710784144643
12,15,7.79869826267511,10.977536108731137
13,15,0,9.892897314080626
14,15,12,6.867178583057517
15,15,6.242951380168618,11.9638420716162
16,15,5.1986787413758515,10.112490735030095
17,15,9.159153127819657,10.887237114365055
18,15,4.842170354543781,1.8794171027333806
19,15,0.06435326681161993,5.770651238737463
20,15,5.18310218567626,6.184050455926391
21,15,3.970482842923306,1.761594049929099
22,15,3.7810432126053697,10.906261910832644
23,15,12,11.112781474418973
24,15,11.902066676306001,4.169934046408426
25,15,5.167399830816499,5.099322304011242
26,15,2.1672491361130986,12
27,15,1.1860783892567606,0
28,15,8.053479762253348,4.18644352106367
29,15,1.1786758559918573,0.18557629366500983
0,20,8.201645871791792,0.1832841013929533
1,20,1.2662335346551785,5.875319195321089
2,20,9.770728944277348,8.88157982013643
3,20,4.258529768948086,0.8947223600550032
4,20,10.792010655343834,10.923997884340354
5,20,1.068999536136448,3.251566787006573
6,20,4.7209990331999006,4.029424520862172
7,20,8.181516946674781,2.259314986515585
8,20,4.76468598368482,4.90970518321808
9,20,9.80396661441394,6.205017411752015
10,20,6.909921239919971,10.824496076361887
11,20,1.1538924294922563,7.729451718928624
12,20,7.747070606416496,10.969003317154403
13,20,0,9.865970385455588
14,20,12,6.8153810556714545
15,20,6.290596653984736,11.957109100370454
16,20,5.239694024214322,10.134190416751654
17,20,9.210466231753033,10.84979200324057
18,20,4.794769870830945,1.8446692698365128
19,20,0.09451508089990958,5.779581456716987
20,20,5.215369861219835,6.2184870392277904
21,20,3.9629167777263303,1.7066717559024953
22,20,3.6898604101265255,10.868019249480694
23,20,12,11.132632084055698
24,20,11.872025626412412,4.223680649568454
25,20,5.216373143571002,5.128719128190063
26,20,2.2097724849754288,12
27,20,1.2485075080068713,0
28,20,8.064564888397742,4.221835549872968
29,20,1.2336894146346509,0.24377204832072963
0,25,8.236674671435518,0.21561240201098636
1,25,1.3136397874518653,5.853519769181661
2,25,9.732687761219768,8.861382418973095
3,25,4.3208907657958004,0.8689719173580294
4,25,10.755711004700432,10.91145548894353
5,25,1.067750946427913,3.296319150596158
6,25,4.699883229638955,4.031556708442112
7,25,8.207219755063964,2.2958529512286217
8,25,4.711802514438916,4.886503087147179
9,25,9.847950314488138,6.246602561926286
10,25,6.82656344692702,10.828104027724098
11,25,1.1969235572476886,7.6550653860740905
12,25,7.683133592142615,10.957670158679683
13,25,0,9.846865633433637
14,25,12,6.788261709978823
15,25,6.343819669293021,11.948903487935477
16,25,5.285471253416713,10.158101441601062
17,25,9.265394682761437,10.810317346910283
18,25,4.744414628336673,1.80791835206713
19,25,0.13387165291080785,5.792051026906454
20,25,5.264229391736199,6.273194318605935
21,25,3.95605273460515,1.6601192505979083
22,25,3.6197033404047896,10.838694461783918
23,25,12,11.157803646384485
24,25,11.840264544397577,4.28029769425794
25,25,5.274823962377703,5.165173081119523
26,25,2.2475520368808612,12
27,25,1.2996119485370996,0
28,25,8.0796717225718,4.270230363661286
29,25,1.2791488821133419,0.2913502264023763
0,30,8.197344495922737,0.25644991534407013
1,30,1.3454593517557722,5.838534165688812
2,30,9.684060346330119,8.835644068412405
3,30,4.369179330945345,0.8477506528328563
4,30,10.718765463407683,10.898579195393642
5,30,1.0671090337058793,3.3391564652172416
6,30,4.6366146113603675,4.03846627043363
7,30,8.233377606839868,2.3330153705763923
8,30,4.6690707970769525,4.868356669909109
9,30,9.896858026710714,6.293127934924389
10,30,6.774130683204928,10.829261315582356
11,30,1.2145349849492146,7.621930770954312
12,30,7.6331696318674975,10.94883622766719
13,30,0,9.829985508186613
14,30,12,6.753160865601915
15,30,6.410933261952978,11.93740913338468
16,30,5.334678733725446,10.184038833975375
17,30,9.32340846711834,10.768747674742682
18,30,4.690683108069688,1.7680741371215953
19,30,0.18143246984247896,5.8064948544219295
20,30,5.2960818785222505,6.308268706590877
21,30,3.9491712160778456,1.61068560513234
22,30,3.564540626677706,10.816146540633346
23,30,12,11.182329008833234
24,30,11.812278822170956,4.330268222410162
25,30,5.340696650321778,5.20705395046448
26,30,2.293233273051101,12
27,30,1.3427393662581417,0
28,30,8.098754123014459,4.334262112735959
29,30,1.3146065721381093,0.32700627562710427
0,35,8.157779457310347,0.29450516911459707
1,35,1.3772761262163187,5.823506477888974
2,35,9.617753350554064,8.79940157436254
3,35,4.414758900041321,0.8258899907900702
4,35,10.668479428801211,10.882539066235754
5,35,1.0657407562091736,3.4103479889084674
6,35,4.551612021572055,4.050300892844714
7,35,8.264078175438716,2.376851765572422
8,35,4.605569972145225,4.840929061736138
9,35,9.940024833239065,6.336156922467952
10,35,6.721395806456522,10.829404325058738
11,35,1.239989451153662,7.572675477553866
12,35,7.559078605057425,10.935176362723503
13,35,0,9.799335617461272
14,35,12,6.731575211851702
15,35,6.440252779576323,11.93275556899605
16,35,5.373889509084678,10.20506090260428
17,35,9.377999330346615,10.7315333261335
18,35,4.638842517822086,1.7286894051346762
19,35,0.19309566374140166,5.810525231508033
20,35,5.34750065398886,6.365666521613549
21,35,3.942807295860354,1.5624207139193367
22,35,3.5248358564701654,10.799847015611828
23,35,12,11.209689902586147
24,35,11.7863508486319,4.376216691634798
25,35,5.391123861142721,5.235690421066555
26,35,2.331688909276526,12
27,35,1.3828660070107155,0
28,35,8.112737411622907,4.380538159937077
29,35,1.3418108288512958,0.35462845319268854
0,40,8.114967588730206,0.3399250973199692
1,40,1.4365260336400127,5.7963926434812745
2,40,9.576570187270036,8.77725724162347
3,40,4.468768628908458,0.7984495366316872
4,40,10.60903976968618,10.863198384927246
5,40,1.06492577091581,3.4459768163819837
6,40,4.507865993655247,4.057234311676958
7,40,8.300970645971862,2.4293849406990113
8,40,4.566699935608965,4.8248519860417325
9,40,9.982508974851976,6.378863030481732
10,40,6.644076096393296,10.828977356440237
11,40,1.2753185655861339,7.503394127520644
12,40,7.5121966481723526,10.925493833333299
13,40,0,9.776489676839887
14,40,12,6.698960420443741
15,40,6.498115076383382,11.921844770739972
16,40,5.424613292850445,10.232122489305771
17,40,9.425355280548501,10.698673593641136
18,40,4.5895801751444045,1.6901980374648018
19,40,0.2696481052806312,5.83866330363646
20,40,5.386766321687298,6.410342581519475
21,40,3.936715993088937,1.5023397307748818
22,40,3.4685274139130335,10.777015644644713
23,40,12,11.232090338020704
24,40,11.755722591967158,4.434492350786567
25,40,5.449307542234047,5.269643333299063
26,40,2.3695757191422127,12
27,40,1.3990207716879575,0
28,40,8.125937378374847,4.42376149166737
29,40,1.3874013345971863,0.4018090341968293
0,45,8.073977244502883,0.3826251791434151
1,45,1.4785632893100351,5.777136925479368
2,45,9.517127122208098,8.745695529646797
3,45,4.4993855966956735,0.7825149169660559
4,45,10.564710417253265,10.849045189106747
5,45,1.0634137165773634,3.504761647582023
6,45,4.466558260155725,4.064008848862794
7,45,8.334893112387938,2.480392210430911
8,45,4.508630027909866,4.801714829367452
9,45,10.026686600621757,6.4257511857113325
10,45,6.5866834023597916,10.828214086226195
11,45,1.3024590678769552,7.452837718225475
12,45,7.456695772604242,10.915183887031946
13,45,0,9.732846108854922
14,45,12,6.6620521647004765
15,45,6.52535790304133,11.917291488005779
16,45,5.472959756474257,10.259010136056467
17,45,9.468130365446465,10.668153358834042
18,45,4.544571134036324,1.6561110762011966
19,45,0.3122514386440004,5.8546805514635
20,45,5.423401371056501,6.453720414171414
21,45,3.932784129055772,1.4529227834651421
22,45,3.4056835024776886,10.752750319559919
23,45,12,11.253882573730351
24,45,11.733201481474529,4.47667841274317
25,45,5.4934639167472294,5.296783385555244
26,45,2.412901645920856,12
27,45,1.4277585642824784,0
28,45,8.130851320090713,4.440673608982052
29,45,1.4290939649682834,0.4440570106684225
0,50,8.036313695367602,0.42397902729545184
1,50,1.515761061621372,5.76055702433516
2,50,9.456663083912213,8.713884221367806
3,50,4.558941605004176,0.7510983358175519
4,50,10.531471466793901,10.8383717777225
5,50,1.0616508779976834,3.5455381558925474
6,50,4.4097896965714245,4.073711832749556
7,50,8.38085725153611,2.5502362176330347
8,50,4.479382611854443,4.7889630956223295
9,50,10.05819665201244,6.459387097415744
10,50,6.539634379163583,10.827742000650689
11,50,1.321627876231808,7.415657043344716
12,50,7.437499590942199,10.911739930613004
13,50,0,9.704838052664545
14,50,12,6.635019940357661
15,50,6.5918397571610425,11.907212014746532
16,50,5.5184252753373695,10.28225862802183
17,50,9.50834555124991,10.639689433064541
18,50,4.51123826405193,1.629962303431935
19,50,0.29148873030366024,5.9086179993341
20,50,5.4589734193321595,6.4959260638365
21,50,3.9306721852054003,1.4129123770969803
22,50,3.3365666269845886,10.728360594870253
23,50,12,11.277519749826183
24,50,11.70777362350154,4.522363442655136
25,50,5.539228717081378,5.32496248102691
26,50,2.483111605134048,12
27,50,1.4987953399857907,0
28,50,8.146992676676474,4.499689073924952
29,50,1.4747877959289448,0.49229297387507864
0,55,7.99496760398779,0.47196578852544385
1,55,1.5713692637512877,5.736446199827831
2,55,9.42231842803619,8.695441816813231
3,55,4.612820391535198,0.7232377030871766
4,55,10.470463684326527,10.819514507831189
5,55,1.0590807903801063,3.5955728137055334
6,55,4.3529427148806885,4.082483401949222
7,55,8.407129097541514,2.59120454372296
8,55,4.436031994109336,4.769377562312172
9,55,10.108705040008727,6.510167069032047
10,55,6.497516375888745,10.827171196068495
11,55,1.3555175151299514,7.353949592294443
12,55,7.369594304244503,10.899422089841295
13,55,0,9.67771704773642
14,55,12,6.592313946318099
15,55,6.6364626785541505,11.90196714474279
16,55,5.562000236416151,10.303749077946279
17,55,9.54310925976392,10.613917853964242
18,55,4.467515505574388,1.594501037869065
19,55,0.27191066808384057,5.963894888105427
20,55,5.513097438935728,6.557214523969772
21,55,3.9282298169865473,1.3708352688168857
22,55,3.2884843594347504,10.711795345781168
23,55,12,11.303789910508504
24,55,11.676668583073964,4.577945236540367
25,55,5.58324913751829,5.3511207963261755
26,55,2.5232091758487325,12
27,55,1.4833552724657244,0
28,55,8.163502754722657,4.558202922842422
29,55,1.5087115346856508,0.529177695546332
0,60,7.955122421218905,0.5180276103557158
1,60,1.617544725792052,5.715140514972493
2,60,9.371248781192122,8.668144433876178
3,60,4.646728503345352,0.7057515850159333
4,60,10.397049686617642,10.79438354834297
5,60,1.0543686556751415,3.6544836957212623
6,60,4.327952380108621,4.085483738703327
7,60,8.428338461059436,2.6233620874157455
8,60,4.376027690672058,4.743080629573578
9,60,10.138036036367998,6.539612400926054
10,60,6.449335470028785,10.827150092589648
11,60,1.3822723225995732,7.30386228627021
12,60,7.3142884868979605,10.889930985081397
13,60,0,9.653388944025659
