id,time,x,y
0,0,4.947919505844783,11.001269826341133
1,0,0.016868899833143963,5.939264329298553
2,0,9.941586066277642,10.976683385014466
3,0,2.0582253402444053,3.027016351839918
4,0,11.05439758875811,3.9519006516605732
5,0,0.963918923051765,0
6,0,0.0658206680773422,11.025399355779747
7,0,7.966948583060032,0.02232182488307836
8,0,9.040240276827298,8.974118678180556
9,0,5.99770800295216,7.049782274920205
10,0,8.060871499186435,6.008585590412067
11,0,5.05838461617484,9.033591470714086
12,0,2.9525646904557847,0
13,0,5.018293673336789,11.064731061076586
14,0,3.018495141491437,3.958893207228552
15,0,5.9388562267108025,5.019137422575114
16,0,8.015071123816847,3.9347874791506907
17,0,5.986375416804462,4.954867779227628
18,0,5.956771108632645,7.006457738996191
19,0,0,10.921539033723183
20,0,9.947355365499494,11.984749070364002
21,0,12,0.953238296437474
22,0,10.986530598624904,9.947627285673276
23,0,9.029080616363066,7.933128159384873
24,0,11.02941353761834,4.028593460860388
25,0,10.999952135494443,2.9383390182584495
26,0,4.034615788147899,6.039113107962968
27,0,8.975478175007558,2.0402648171163755
28,0,10.039212042745215,7.033672713708526
29,0,0,3.0162678593283743
0,5,4.883336888071782,11.0030363442678
1,5,0.03492272516437504,5.8702959890957285
2,5,9.900450558725472,10.96061575325685
3,5,2.1011729122681246,3.0475402929564446
4,5,11.096323193599043,3.915441521996787
5,5,0.9127168396319919,0
6,5,0.1294036264842135,11.048972845055427
7,5,7.926774662278899,0.048116608185502424
8,5,9.0884251699419,8.943714927638839
9,5,5.995537732273192,7.09575029387912
10,5,8.108497079676619,6.015952425038218
11,5,5.103568299373512,9.059690770835015
12,5,2.8861286884838524,0
13,5,5.032857075411365,11.124652232091865
14,5,3.04274865242798,3.9070774722662174
15,5,5.8747668642764355,5.038058540205317
16,5,8.02953817643921,3.8785095750404075
17,5,5.971634586905315,4.904091854648355
18,5,5.919047525084847,7.011826141420697
19,5,0,10.871616230425712
20,5,9.882067757105057,11.96669966996515
21,5,12,0.8933900245263046
22,5,10.973055262126202,9.893452761941912
23,5,9.05298752957271,7.880085305214849
24,5,11.059417964574813,4.057331874747634
25,5,11.000416341616676,2.871701512063685
26,5,4.077091887939873,6.086974905494164
27,5,8.93950951974989,2.0963855158153977
28,5,10.078713984199846,7.069254502869311
29,5,0,3.0825810831276104
0,10,4.840240778079323,11.005346283062208
1,10,0.053390755925133246,5.80029828050533
2,10,9.848601138037742,10.940009958337289
3,10,2.131823931497327,3.0618970981858555
4,10,11.132670985185587,3.8815901648070383
5,10,0.8556168142623847,0
6,10,0.18079338053519328,11.067930535071119
7,10,7.864861869484916,0.08773779221451938
8,10,9.106401120300037,8.9319309765914
9,10,5.992885853617422,7.158360754578567
10,10,8.173253721154454,6.025870712733261
11,10,5.155005636656795,9.089202272170494
12,10,2.8046748257008063,0
13,10,5.047258487957806,11.185913382307099
14,10,3.0618926770903676,3.867063306474522
15,10,5.835537293122079,5.049053557227989
16,10,8.040282348680995,3.838109542134743
17,10,5.950798853914429,4.837831210504662
18,10,5.892836106172556,7.015442014857474
19,10,0,10.832250096749146
20,10,9.795240873667836,11.944850915782729
21,10,12,0.84554928937612
22,10,10.961381870111035,9.846331193439644
23,10,9.06900167044108,7.8451073021807645
24,10,11.089991346305608,4.087422101495123
25,10,10.999653085897798,2.8239126674600095
26,10,4.108659701383223,6.121868986897052
27,10,8.909984021752594,2.142119565193322
28,10,10.114237281657362,7.101484501702287
29,10,0,3.113035983709546
0,15,4.765940452802761,11.010950093064144
1,15,0.07018626386989897,5.744197968319457
2,15,9.777263132528645,10.911108363721846
3,15,2.1519098748333216,3.0710999762478073
4,15,11.182123072902984,3.83601107492196
5,15,0.783594465485399,0
6,15,0.23714878693687247,11.089570691029241
7,15,7.7954286269577056,0.1337177301465254
8,15,9.160023151557345,8.894459045931166
9,15,5.992390644935112,7.202880105145541
10,15,8.205595799061445,6.030565116067958
11,15,5.198079556366649,9.114049071944264
12,15,2.7536265119912833,0
13,15,5.063784305021477,11.255000151300674
14,15,3.0960484789424454,3.7986759924010465
15,15,5.820217437878597,4.995505856430681
16,15,8.058702529584261,3.7767834518268404
17,15,5.934852002058892,4.782208060708936
18,15,5.824932457505129,7.025904159702912
19,15,0,10.765508557219015
20,15,9.726653774506099,11.926645355202371
21,15,12,0.7837916494663583
22,15,10.943449014375119,9.778087729765975
23,15,9.092887566108333,7.790459999842037
24,15,11.13196128912624,4.1297143058396735
25,15,10.999976435020505,2.777587900217563
26,15,4.163385494424264,6.184774083359289
27,15,8.881901963443408,2.187811264115857
28,15,10.165467140250648,7.144947436670904
29,15,0,3.168307835002347
0,20,4.7001269787747795,11.015755377698607
1,20,0.08208417287272951,5.705988640343285
2,20,9.701096378196631,10.879521224646584
3,20,2.2257290909845446,3.104672540315782
4,20,11.205718929935328,3.8138640141299462
5,20,0.7369351214049817,0
6,20,0.2889649782969552,11.109893389855444
7,20,7.759516101988683,0.15761771522695478
8,20,9.216163986873273,8.854421953999156
9,20,5.991910628180406,7.2567103222578755
10,20,8.24779900629017,6.037395440425162
11,20,5.235645032658849,9.135873072029879
12,20,2.7159490703646396,0
13,20,5.078462060337797,11.314122167641628
14,20,3.11762359238362,3.7571138570170106
15,20,5.805103117219044,4.946864810610691
16,20,8.069827792395538,3.736117464637428
17,20,5.9190823769308025,4.723222236391215
18,20,5.780049207977449,7.031584554568583
19,20,0,10.690099055393727
20,20,9.648692037304615,11.905460051776272
21,20,12,0.7407138715144331
22,20,10.930706812397927,9.725596300027554
23,20,9.11541613234669,7.737982160016562
24,20,11.158237067567937,4.155693950866758
25,20,11.000995465494649,2.7220293066442935
26,20,4.197889956724936,6.2238214665551626
27,20,8.850205170891302,2.238210930810177
28,20,10.203839210997826,7.177601389778821
29,20,0,3.210866620925462
0,25,4.676438456899336,11.017219778345297
1,25,0.09725412937229554,5.661117764478624
2,25,9.637052957670276,10.85354599722473
3,25,2.2867642647781254,3.132873981089929
4,25,11.258747880081732,3.7655365344207268
5,25,0.6816121892100209,0
6,25,0.33896906782176056,11.128611247482679
7,25,7.717124503790284,0.18559287228029053
8,25,9.265903291908568,8.819178892570468
9,25,5.99270079999984,7.319825373221165
10,25,8.319365478795723,6.048144818957313
11,25,5.305591969417768,9.175777922222045
12,25,2.6592170072279098,0
13,25,5.092398407449598,11.37124841117963
14,25,3.1517102286682026,3.6886671725960927
15,25,5.784905106534623,4.880705438114788
16,25,8.083337030532386,3.6887457591360064
17,25,5.901853317665696,4.666713603450017
18,25,5.727953741496932,7.037916635229099
19,25,0,10.635617247816866
20,25,9.610897548200462,11.894202545828353
21,25,12,0.6611558297596393
