id,time,x,y
0,0,6.994628801852251,6.035609398247004
1,0,7.02852925882055,1.0260927097666983
2,0,12,2.96357774337359
3,0,11.97082848648619,5.041472878647827
4,0,9.976827099147716,8.053471624527148
5,0,10.99305738784539,4.957669864217022
6,0,3.9835320999071335,3.0201542112791
7,0,9.006577215324777,4.947040980401603
8,0,10.952790964235039,8.961335721066664
9,0,4.9628853999364795,0.9729219481276343
10,0,4.029545217017897,1.9723819365563182
11,0,0.01865732183207958,7.952073132697547
12,0,3.966076795556775,10.038435211935951
13,0,3.982707415558938,5.063489121566218
14,0,8.96945050917887,12
15,0,3.0239164531511475,2.937943691613165
16,0,6.919436477401129,9.971393559345628
17,0,0.023474094192054012,10.00892528628686
18,0,11.019360061401864,3.9777826952626625
19,0,11.95483192333804,12
20,0,7.994721181408689,4.942512112681719
21,0,9.968018800696422,11.937833476043645
22,0,12,1.9523173362571484
23,0,4.059116001723084,1.0143056309953047
24,0,4.040115530352921,1.9516640107056575
25,0,3.0071084869621716,6.947455552822648
26,0,1.0004461299443586,8.932335846308588
27,0,2.052197699101233,9.974348088546687
28,0,7.043153276842102,4.043006624140696
29,0,0,11.993181199530795
0,5,6.987149006631237,6.089683014489458
1,5,7.052953592267408,1.0492260781676388
2,5,12,2.925102560080015
3,5,11.93514462866347,5.091416827902968
4,5,9.957409896780538,8.096010831949842
5,5,10.984810548299818,4.905437189759266
6,5,3.94261486782853,3.0724230528243135
7,5,9.011294678096174,4.905052022538397
8,5,10.905209529027545,8.921712163254226
9,5,4.937829771238209,0.9552050177024232
10,5,4.04933683938993,1.9537168196069394
11,5,0.03391910685544874,7.912822343102292
12,5,3.9472180764756923,10.060073892568058
13,5,3.967989482639698,5.120166282271001
14,5,8.952322815554417,12
15,5,3.0450212463710415,2.8859552299098943
16,5,6.858674210258665,9.951340897214507
17,5,0.07333023268714478,10.028231307528674
18,5,11.039353915960685,3.955250777952474
19,5,11.924788243470303,12
20,5,7.989107909234038,4.887038124895267
21,5,9.944437708255686,11.88852004345002
22,5,12,1.899343250076203
23,5,4.114631548446677,1.0267552046157726
24,5,4.076013120839118,1.9097737888234283
25,5,3.0155416623252194,6.88943710953077
26,5,1.0000009906400547,8.866344347007713
27,5,2.0943470574228686,9.954688720983361
28,5,7.0840860157730265,4.081630125993298
29,5,0,11.98458269232596
0,10,6.977965536069284,6.157876270937386
