id,time,x,y
0,0,0,6.023525208419498
1,0,10.954045965256983,1.9314447598215745
2,0,0.04377567539905172,2.0272597784303716
3,0,4.033941719456256,3.0465319934722164
4,0,9.0321626272662,9.000963305176946
5,0,11.980536767844072,4.974773539879758
6,0,1.048294281932702,3.0538606925119316
7,0,3.028001471326051,6.93103933051926
8,0,7.992434102845089,2.0503209893540846
9,0,12,11.05919976211707
10,0,4.059296322937349,8.991526880207388
11,0,7.9598522587196365,12
12,0,9.056986312027995,1.9841287461625678
13,0,9.067607920111648,5.969703753606935
14,0,4.949860778838754,2.0338373402315226
15,0,5.982688772161115,4.935294218331315
16,0,5.986560289886896,6.070020605310629
17,0,2.963618563059017,7.9945812126978835
18,0,8.96892722194586,3.967257322135043
19,0,4.020712440738962,9.048795729552364
20,0,9.042382311467351,0.03607042778084428
21,0,9.980521576827591,5.988869882300079
22,0,1.9332588968928432,7.984378941976055
23,0,5.928867689069629,6.976939906241615
24,0,1.0503304558308604,0
25,0,2.0188073301537566,6.9558029850464465
26,0,2.980096499322386,9.063760127682517
27,0,2.962190246979056,0.0002773191178044959
28,0,6.028636519875954,5.053025908923154
29,0,7.943211091878524,1.9918074743639187
0,5,0,6.034578563592605
1,5,10.927425277693407,1.891457652405903
2,5,0.11348044152567072,2.0701621961131655
3,5,4.070680157051842,3.0985310700869246
4,5,9.082755831932428,9.001436297920703
5,5,11.93812285953292,4.921372992436324
6,5,1.068342525748618,3.076234775250047
7,5,3.0505095885785964,6.878170176612183
8,5,7.9863595543157055,2.0878176071744603
9,5,12,11.102501473291117
10,5,4.101228051418133,8.984171817457316
11,5,7.919253315199798,12
12,5,9.114688386481205,1.966376754496121
13,5,9.121637299933965,5.943317343528815
14,5,4.896618213782677,2.0703730315619646
15,5,5.971500245666663,4.89793929219941
16,5,5.972474950540181,6.149233202492953
17,5,2.9226859322658125,7.988874355997906
18,5,8.916291337386758,3.9138087089539852
19,5,4.049796024931939,9.115885656374205
20,5,9.079557901301037,0.06765410389850904
21,5,9.929935292502783,5.961800808495876
22,5,1.8679696704497393,7.967360336236665
23,5,5.887761840348222,6.964112038495986
24,5,1.08621653203043,0
25,5,2.042734720799637,6.899957397696735
26,5,2.9648832958365277,9.114316324338654
27,5,2.9156613268549125,0.001252725746792186
28,5,6.050541990363324,5.095867509323309
29,5,7.916318441870813,1.9885401490165782
0,10,0,6.0617913404485435
1,10,10.901005567552815,1.85397248969747
2,10,0.15503722536328302,2.0983956753537596
3,10,4.095608848007128,3.134619072513439
4,10,9.127565222076504,9.001359340307287
5,10,11.897961017064462,4.870142323047145
6,10,1.098172265326228,3.110333033274433
7,10,3.0578817535728584,6.8605211561378905
8,10,7.977440177891028,2.1432356312088205
9,10,12,11.155347792099308
10,10,4.17233843678586,8.973684151676112
11,10,7.878385806757049,12
12,10,9.173975820798704,1.9490127073992827
13,10,9.151047810401531,5.9282377952984255
14,10,4.8560211256295025,2.0981554366625037
15,10,5.958907613642522,4.856277307877378
16,10,5.966114231422526,6.1844690773736275
17,10,2.869914089446828,7.981184780918676
18,10,8.880351003443064,3.876596729995217
19,10,4.085987966189025,9.198723101153389
20,10,9.116439114346726,0.09904035693932872
21,10,9.863129307621548,5.926427328064701
22,10,1.7874840786284498,7.946858146838553
23,10,5.8380259733292155,6.949168699454791
24,10,1.1205909301131443,0
25,10,2.061170826784194,6.8554353872312666
26,10,2.94876648632516,9.165949414217962
27,10,2.8731285456839775,0.0030655995756431595
28,10,6.068093167988623,5.130386810705397
29,10,7.859541952192584,1.9817942083050009
0,15,0,6.084406304214553
1,15,10.878238725419259,1.8231561298321566
2,15,0.20464432043858544,2.132006815906791
3,15,4.130531591793716,3.184406979970144
4,15,9.172589048828478,9.000463687974234
5,15,11.854629241417104,4.815423036209729
6,15,1.1377724475749547,3.1572930446952703
7,15,3.0734097884388882,6.822635185424595
8,15,7.967449814859438,2.20531664449261
9,15,12,11.19983578376141
10,15,4.2430712404035615,8.963832852355695
11,15,7.849926625258415,12
12,15,9.216014287214568,1.9362048766756248
13,15,9.216431876207642,5.894701040525206
14,15,4.811565573754052,2.1299402661580324
