id,time,x,y
0,0,12,5.055165273475422
1,0,11.979560874407122,11.963685767425707
2,0,12,2.9466864931045036
3,0,9.066344943011837,5.987183042745209
4,0,10.940737464439088,9.971527616878479
5,0,9.931106880698698,7.031924096652436
6,0,4.9502856772084325,2.9893209562903347
7,0,6.023519520889252,6.98704083001431
8,0,4.997486179086836,1.049618718344016
9,0,0,4.056768244725676
10,0,0,0.011444098617992697
11,0,7.056248931016173,7.9879217298562
12,0,11.973377311779634,0
13,0,5.938701253367405,3.9699092678588035
14,0,10.987563432106338,4.034918433903685
15,0,10.02954630416984,12
16,0,9.991190432226544,1.045330583638559
17,0,0.9414474355879132,2.0662154248191187
18,0,3.0006436556711678,10.062260109304603
19,0,6.050921057300733,6.020140855977187
20,0,6.05397479165949,4.045163430584373
21,0,1.952668358765929,8.94852908151532
22,0,5.011379623634229,0
23,0,2.989572383421272,4.966124551050744
24,0,5.017163069942239,2.9482263593138387
25,0,12,7.962812075757606
26,0,4.0191119959424455,1.9264283886527052
27,0,1.9576958433436253,12
28,0,1.0456605220865858,3.967411152098625
29,0,12,12
0,5,12,5.103010444331116
1,5,11.951799363463348,11.914695826253803
2,5,12,2.8952628658537
3,5,9.102288751717786,5.980077802592103
4,5,10.892500739298391,9.948806962017722
5,5,9.879166045081675,7.057566621529106
6,5,4.85819584296897,2.9680965514505213
7,5,6.07485771896321,6.959365234548478
8,5,4.993449714786518,1.1006194450829818
9,5,0,4.095840498673639
10,5,0,0.02164899195047494
11,5,7.094965633162039,7.9788013190110485
12,5,11.957942635882988,0
13,5,5.88903982298621,3.9459743452377967
14,5,10.977575459776412,4.062101966094801
15,5,9.994586884147793,12
16,5,9.978628549298026,1.1204600570088448
17,5,0.8992730253039276,2.1134830476134505
18,5,2.999919329671645,10.116083549169977
19,5,6.09306971294436,6.03748566958946
20,5,6.0965151410839935,4.080428052861674
21,5,1.9001927015273867,8.895588704404547
22,5,5.025191963371594,0
23,5,2.9685753578920155,4.9021016059850195
24,5,5.0289883087758795,2.9058528894771163
25,5,12,7.904435544398668
26,5,4.034064852890856,1.8687130250049029
27,5,1.8976029891603603,12
28,5,1.0938505490702513,3.9345057556888166
29,5,12,12
0,10,12,5.1716684067921515
1,10,11.923856321871291,11.864522268783112
2,10,12,2.866502620841714
3,10,9.153694686847157,5.96886440861055
4,10,10.871379382287063,9.938671094000366
5,10,9.80311491940732,7.092120406198425
6,10,4.814507963638552,2.9569892908971362
7,10,6.148848097730956,6.919787419927898
8,10,4.988563617269627,1.1481611016464932
9,10,0,4.157155117078055
10,10,0,0.03260916575416507
11,10,7.138477447988439,7.969203042190298
12,10,11.935557259981815,0
13,10,5.828196956088251,3.9170382557942327
14,10,10.951828777730459,4.125056129989351
15,10,9.920998251251959,12
16,10,9.97124566577055,1.1641348582181783
17,10,0.8651602892018153,2.1502515267262345
18,10,2.9994111858419257,10.195808181154366
19,10,6.143072444477559,6.059549479665018
20,10,6.108733834690317,4.090270020849179
21,10,1.8444173364075809,8.838063972956652
22,10,5.040393896979273,0
23,10,2.94576815902019,4.836973856910476
24,10,5.045019349940695,2.851565166448743
25,10,12,7.864973270541812
26,10,4.044691598024976,1.8288246005275086
27,10,1.8526569434547042,12
28,10,1.1310559270615583,3.9108330630688526
29,10,12,12
0,15,12,5.230164248208239
1,15,11.890861462691637,11.807175602060571
2,15,12,2.8207373423480844
3,15,9.215788748178872,5.954746695062486
4,15,10.824090805222912,9.915370845902633
5,15,9.766655002845159,7.107792583998535
6,15,4.7657876885046075,2.9450254247431906
7,15,6.178671199229744,6.903935488303767
8,15,4.980266798422882,1.2089277132174703
