id,time,x,y
0,0,10.043139390167307,6.981117859314931
1,0,0.037009664543024456,8.021496684154531
2,0,2.9692767094812775,11.041231049741727
3,0,5.99238007617153,6.048859321183316
4,0,7.005070584816488,2.9360222975849624
5,0,6.955635298784877,10.968111523784321
6,0,12,3.9514435861743524
7,0,4.973965515689977,8.027761956964001
8,0,1.071184469264033,2.992059856916547
9,0,2.0246298489386634,3.054578341076396
10,0,12,3.011889350293021
11,0,8.990560073945147,9.013876573495539
12,0,5.951183775471446,5.02922827473909
13,0,0,9.036866214836358
14,0,7.009496526127542,1.9443223724965166
15,0,5.0126133841885085,8.90629601709416
16,0,9.966531393558968,3.983665499665175
17,0,8.977569897085695,6.952676796445875
18,0,4.067021416027484,4.970327525744943
19,0,3.9527429839155297,6.01138709786363
20,0,0.9850149054444359,5.964160076430649
21,0,10.058750916387437,1.0123907899443878
22,0,6.974217112089156,10.061093257017918
23,0,3.0165088981144836,3.051185440052259
24,0,2.9592665949936463,8.93470183366796
25,0,0.94677733011625,0
26,0,0.04411140158393572,0.0237357564478004
27,0,7.9680714775151555,3.9636508349495476
28,0,7.976772929398867,8.970472215405579
29,0,1.991380711430683,11.952193323023018
0,5,10.080685257501987,6.965836971233868
1,5,0.08508028791972946,8.049456839243575
2,5,2.924208698653695,11.10334309340016
3,5,5.986202820987388,6.095099953471822
4,5,7.0100871143309655,2.8761431376571718
5,5,6.920597240485751,10.94434413607544
6,5,12,3.9023263387760037
7,5,4.942915931362124,8.06185618279689
8,5,1.131062899169384,2.9865209760720752
9,5,2.036471631320919,3.0805606304379403
10,5,12,3.0261391579441335
11,5,8.946819361024653,9.079368673704465
12,5,5.911275911571567,5.052799205353993
13,5,0,9.084702670447365
14,5,7.021692009417163,1.8831726594959362
15,5,5.01939478171255,8.844048337788887
16,5,9.920902990512293,3.9615341930953267
17,5,8.948508978204687,6.8837719969495135
18,5,4.113371297541017,4.948839647898554
19,5,3.9215654545755227,6.018694055632049
20,5,0.9598574904692195,5.903482243656037
21,5,10.11759609821079,1.025479009849066
22,5,6.96310182201951,10.08864161060736
23,5,3.0387904902478073,3.114854049848693
24,5,2.9264165817286787,8.880937138632481
25,5,0.8926329152682257,0
26,5,0.0829476089987373,0.04294248123634599
27,5,7.922740046610107,3.9129351239209607
28,5,8.028521695024036,8.930018398658609
29,5,1.9798014001348396,11.880340355110656
0,10,10.130277378897341,6.946792373991451
1,10,0.06412156572645009,8.085449845761206
2,10,2.882756581883974,11.159602360796328
3,10,5.975024255831957,6.175461460486688
4,10,7.016299151199574,2.813322698458035
5,10,6.886055477088235,10.921361277113618
6,10,12,3.859660875551998
7,10,4.8989799902173,8.109164550185337
8,10,1.184340223025408,2.982620174271416
9,10,2.0564886556573305,3.1228656293238344
10,10,12,3.036407186715821
11,10,8.919015827390846,9.121339362234018
12,10,5.860734772324299,5.081686191951807
13,10,0,9.131037282701044
14,10,7.032306201373693,1.828982348575147
15,10,5.0241181917720565,8.803798162660343
16,10,9.891159154158581,3.947250615605406
17,10,8.918700301379923,6.810365740121158
18,10,4.160775026969443,4.926573919435252
19,10,3.8555859592428674,6.034854710611171
20,10,0.9464615069357646,5.871319616099379
21,10,10.135414459464897,1.029210223495567
22,10,6.947343668764428,10.128008699458412
23,10,3.0511991093862987,3.1495100120026485
24,10,2.9117809321270745,8.857008288037466
25,10,0.8441384856646074,0
26,10,0.15076716405551183,0.07654130388375761
27,10,7.891446952314501,3.9403561927836908
28,10,8.063697689343298,8.90283377216297
29,10,1.972071724612938,11.82981504484992
0,15,10.152758466537783,7.000328487417198
1,15,0.03248927378696696,8.138725107024973
2,15,2.8459077286906105,11.212642368603712
3,15,5.965857044265804,6.237393770881626
4,15,7.0241065935069225,2.744549666824024
5,15,6.840663683810577,10.893659077684145
6,15,12,3.821617337262073
7,15,4.864011612777946,8.146754492690206
8,15,1.2626671956026956,2.97491591897333
9,15,2.0701262347681584,3.153884434047807
10,15,12,3.0471741690518983
11,15,8.894083455545486,9.158297653883164
12,15,5.809513337823271,5.110190077040103
13,15,0,9.167260122466027
14,15,7.042730650416652,1.7716567202013107
15,15,5.028779026015993,8.760814957679962
16,15,9.833496292908375,3.9189276569079894
