id,time,x,y
0,0,2.044208568134284,3.964906352861675
1,0,4.014912782139053,4.942985919935208
2,0,12,5.060107107919388
3,0,7.030779195309053,2.0112290906626917
4,0,2.007871686039202,12
5,0,9.977927525158728,4.964338345377031
6,0,3.055369844857081,9.94981036778484
7,0,4.96917554326394,1.945930177362754
8,0,4.9467418305931385,6.011115805709717
9,0,10.972992593452057,4.96478635261288
10,0,6.954236692478212,8.037880027556803
11,0,4.035597780509984,7.048695048372261
12,0,8.03907752347377,5.032895922710712
13,0,1.923382881769385,0
14,0,4.0375180632008645,10.01907201121961
15,0,9.011227761278269,1.9769087960036615
16,0,5.973645839740433,8.958196512736896
17,0,5.997690296082803,11.95033254037195
18,0,5.9621297869898155,0
19,0,10.038494959613773,0.02533238147070162
20,0,0.0001144962944728151,11.93730023646746
21,0,8.970124090725466,4.0434735461061955
22,0,0.9627267169449331,1.0487567704861755
23,0,6.042143672886466,12
24,0,1.0182469748142406,7.956303492489408
25,0,4.015924953090239,1.9515974489740373
26,0,8.957888712795008,9.965462895159336
27,0,8.007083917546208,6.06952163789329
28,0,8.047205293598493,0.03901592805260012
29,0,2.0505564926521,8.976167558907017
0,5,2.075636476192197,3.9386311724760508
1,5,4.0294216724973735,4.887404892815142
2,5,12,5.136656196439003
3,5,7.068397279353518,2.024823918215067
4,5,2.0176547589418523,12
5,5,9.950154069427677,4.919818431143665
6,5,3.114659248600539,9.895022956463098
7,5,4.940715510960119,1.8953183912514255
8,5,4.900089223283079,6.021924211083155
9,5,10.946977799030206,4.9316644244283365
10,5,6.893222127763492,8.090982513716583
11,5,4.06293452624076,7.08691969991681
12,5,8.103941242571329,5.087377010086889
13,5,1.858247623895946,0
14,5,4.0900905744081415,10.045457422882471
15,5,9.032807308424582,1.9312411004613406
16,5,5.960746131034624,8.938264310723598
17,5,5.9932366895108,11.875619658061158
18,5,5.919647398613514,0
19,5,10.071729335409614,0.04597356325930855
20,5,0.001170036915147465,11.871813749068465
21,5,8.950411852515657,4.074437060252323
22,5,0.9331181187067346,1.0897410034402513
23,5,6.084519764237525,12
24,5,1.0381736509478119,7.907199925416039
25,5,4.038681716657925,1.8754495618483114
26,5,8.891352993572973,9.911499138677007
27,5,8.011808560645637,6.1182912804328735
28,5,8.071055842551548,0.05927052317423252
29,5,2.092715751742731,8.956860638677771
0,10,2.1291151990080945,3.89275002379101
1,10,4.044912389236262,4.835417388482633
2,10,12,5.132830807362107
3,10,7.137951243359965,2.048861906819208
4,10,2.0318841658332105,12
5,10,9.924383789233245,4.876117234555765
6,10,3.1506114662716946,9.860892905647134
