id,time,x,y
0,0,6.952144885395968,3.9605346194153257
1,0,2.034125339637923,10.951296206017808
2,0,6.04409031904123,4.03920731235821
3,0,5.965995430695235,11.935703094291544
4,0,11.076745610508686,4.027707079469768
5,0,10.94960408092275,1.9770155997065069
6,0,1.0014512289658222,9.055393270044842
7,0,11.967854009489612,8.0181460308338
8,0,3.9536008140915397,7.999907737370754
9,0,4.996972345903671,7.040165607439533
10,0,1.9507244865772493,1.0279817742404753
11,0,10.0521983925862,4.9761920792904615
12,0,0.937333365300416,0
13,0,3.970684012384173,1.0585307726143967
14,0,12,10.049870923485958
15,0,1.962990210557008,0.9487069128937611
16,0,4.001268078479353,7.04429482849241
17,0,7.017205126738289,1.0453866538628418
18,0,5.942536858111932,11.960410942351823
19,0,3.0140116898497995,8.950589746973826
20,0,5.043428861220565,11.019021695454233
21,0,3.0057916174646455,1.0562368940126232
22,0,0,8.006580591784992
23,0,8.017103608056729,7.961986057771308
24,0,4.984802545481225,1.9662785847111268
25,0,12,6.028167308836788
26,0,8.992772312118444,6.049844061410949
27,0,10.00415920419704,6.9312213166077985
28,0,11.95289791105826,0
29,0,7.06248886837249,8.939182250530067
0,5,6.890929562779364,3.9113403012335137
1,5,2.056486632001801,10.918729914359071
2,5,6.083567644379525,4.07567275520738
3,5,5.936136663310059,11.883354947922397
4,5,11.121269602585395,4.042843200618777
5,5,10.876833294990384,1.9447493281343733
6,5,1.0588263131263402,9.055410037900879
7,5,11.924339412004777,8.043334778147663
8,5,3.9328967125413863,7.999887286718298
9,5,4.995057096790809,7.0694732473754724
10,5,1.919065387761277,1.0448655048523572
11,5,10.096589973853701,4.956202005245275
12,5,0.8812012602956945,0.0011916849947376266
13,5,3.9410694558380017,1.1188399922643701
14,5,12,10.09873772183288
15,5,1.9324583833104219,0.9069867319121622
16,5,4.001299072540814,7.0828562782236295
17,5,7.040867025349823,1.1073279884531946
18,5,5.908452565838226,11.937199876189437
19,5,3.025796230895097,8.907063555755345
20,5,5.100204486002892,11.041019487679026
21,5,3.010488570818776,1.1095127775356393
22,5,0,8.013261172421672
23,5,8.042302045322286,7.909423283474894
24,5,4.957989263617295,1.908627698357225
25,5,12,6.051840679685822
26,5,8.986404589615198,6.100775741582114
27,5,10.008315056636686,6.87730965214757
28,5,11.875717681451023,0
29,5,7.1092846043493845,8.895889685666312
0,10,6.834386972410771,3.866964140535895
1,10,2.095093488521612,10.865284155574018
2,10,6.113515968123143,4.102443551180595
3,10,5.910538306523113,11.839850776891783
4,10,11.178893726845757,4.062892663177931
5,10,10.842741491856938,1.9296902704801635
6,10,1.1368682030656065,9.054773849964437
7,10,11.891720357287511,8.061468949700071
8,10,3.860112139080621,7.99884481769214
9,10,4.992061410992493,7.115153409692244
10,10,1.877209751110843,1.0675474605693893
11,10,10.139897966476942,4.936044869754875
12,10,0.840795774530644,0.001988859409033453
13,10,3.918530781023052,1.1648249948187213
14,10,12,10.170440343562506
15,10,1.8983269895179327,0.8602283998105291
16,10,4.0016798022019335,7.152039401518023
17,10,7.060263232372706,1.1580939903442349
18,10,5.858276373441787,11.903507610431785
19,10,3.0383083145736585,8.860368401353869
20,10,5.170354919917158,11.067932162382684
21,10,3.0175481191337825,1.1777690498415438
22,10,0,8.017732244655383
23,10,8.06476527270133,7.859480301856913
24,10,4.928009733518683,1.8464223715134167
25,10,12,6.071731642804398
26,10,9.037468045514812,6.1082057230899895
27,10,10.012491993020411,6.815542976637896
28,10,11.830190997122942,0
29,10,7.148423788907555,8.859748997187186
0,15,6.7718274498055795,3.8181842792876006
1,15,2.1215114003739726,10.828510632407788
2,15,6.1601264903644815,4.143975610155838
3,15,5.881562827130263,11.787239037781218
4,15,11.217862599546436,4.0764761230605515
5,15,10.787203788752727,1.9051470096102325
6,15,1.1843820827720055,9.053184368973227
7,15,11.846263196356897,8.087415391824509
8,15,3.815734801458508,7.996692388594978
9,15,4.9893570384312165,7.193810490048545
10,15,1.8424721055091373,1.0877631098951928
11,15,10.211411778892678,4.901741560607731
12,15,0.7699727871748657,0.004159350764459249
13,15,3.892661083025574,1.2191888854600066
14,15,12,10.193725108492023
15,15,1.855826776444795,0.7987934988615224
16,15,4.0032482849843705,7.214109248804135
17,15,7.083233470332532,1.214344226252576
18,15,5.823131651511373,11.88095892001288
19,15,3.0508962493436154,8.816156920895923
20,15,5.212248803377972,11.083950267091605
21,15,3.0230462305082195,1.228725169229937
22,15,0,8.023604044594517
23,15,8.098340167834593,7.7856413967985905
24,15,4.919730513648349,1.8278718142639232
25,15,12,6.106063385609489
26,15,9.096518303862423,6.117446880149639
27,15,10.015867681087707,6.769740812775979
28,15,11.781304616279057,0
29,15,7.183839630326211,8.82657771204518
0,20,6.7242837878244,3.7816010121651855
1,20,2.1441403180266048,10.796532159342105
2,20,6.202723042073969,4.182571663706111
3,20,5.863738850003056,11.75352471320029
4,20,11.277874601475085,4.096218925480158
5,20,10.745348888472018,1.8875712479627247
6,20,1.2196626605665208,9.052784826130772
7,20,11.802067253795606,8.111247320743194
