id,time,x,y
0,0,7.981105241112193,7.041104899741815
1,0,2.9516063455947767,0.9638592218172629
2,0,11.937301747171833,0
3,0,0.9287406765059586,8.978583144187231
4,0,3.0093101604962573,9.060832944489565
5,0,7.026959433968286,9.06407639819022
6,0,6.952239948160961,1.0416158979800274
7,0,3.02938625949451,10.933994924124988
8,0,6.985381528595657,2.0465733865825384
9,0,9.995057757395449,7.047562887290883
10,0,6.972305722264334,12
11,0,4.93791994208736,0
12,0,0.9601703921101459,6.986433015226186
13,0,11.029059326461441,1.9713751568333695
14,0,3.022579217767926,1.0106983310270967
15,0,5.998875413236893,2.0543027551952195
16,0,0,11.951215673732642
17,0,4.0412315074751435,8.966309086103742
18,0,10.966186710004305,0.04841174942912281
19,0,0,4.029607683558653
20,0,6.061149965413597,9.043006159516828
21,0,6.970503255910548,4.036924883634411
22,0,6.99095802089898,2.9448155593320275
23,0,1.027891412934388,11.959142090148758
24,0,8.946046715023153,11.01063118129433
25,0,6.990902118440662,0.9531461721819184
26,0,11.038848467058923,11.00709973431856
27,0,11.051889345312443,7.008015930295174
28,0,3.932648976274366,11.02719130019468
29,0,11.048688580061253,5.972112018895913
0,5,7.957961990359201,7.09338822370562
1,5,2.8813082093520523,0.9132942044583798
2,5,11.876443895474543,0
3,5,0.8836273664474689,8.96442122043533
4,5,3.016682203163976,9.103920057287656
5,5,7.051201691623616,9.12093118068457
6,5,6.903383552855151,1.085637371559013
7,5,3.055377057881285,10.874490634405294
8,5,6.967885073926418,2.10273568697563
9,5,9.990431213987815,7.101137599630943
10,5,6.939871483728797,12
11,5,4.8900310749483324,0
12,5,0.9071227078633731,6.968560092288097
13,5,11.064810363617545,1.9358123673132284
14,5,3.067588873487261,1.0309083482454595
15,5,5.996732211740152,2.1228334636538926
16,5,0,11.894472209159412
17,5,4.076163248732428,8.938342505349704
18,5,10.937328401046226,0.09124745908739473
19,5,0,4.078859498381502
20,5,6.10342174240241,9.073054606764892
21,5,6.9357606814494135,4.081887211009211
22,5,6.979972406831084,2.88378096388094
23,5,1.0557644376668978,11.91695162462434
24,5,8.884665448810367,11.025121197168103
25,5,6.979249188010872,0.8874718930651782
26,5,11.091236124393685,11.0170470948786
27,5,11.122154401443524,7.017688142586173
28,5,3.8868856290984817,11.046018674439372
29,5,11.088680848453444,5.94651362211557
0,10,7.93679524088786,7.138935636896258
1,10,2.840919168290351,0.8825643561820423
2,10,11.825347796634041,0
3,10,0.8276550815619487,8.947582852950402
4,10,3.0259547800523974,9.16067166537501
5,10,7.069005026654705,9.164487457210893
6,10,6.875852905911999,1.1116834136047709
7,10,3.0802150999099926,10.819744610763525
8,10,6.950615253737773,2.157705598320496
9,10,9.98705980785622,7.136103811235374
10,10,6.9227643380072275,12
11,10,4.849465330822197,0
12,10,0.8457989855709396,6.946627074613359
13,10,11.10678485719998,1.8955737529481873
14,10,3.1210105059290303,1.055026005663614
15,10,5.993100747077989,2.195562822967823
16,10,0,11.815919436419984
17,10,4.115166967761078,8.907108201756364
18,10,10.913686885353677,0.12547693251493844
19,10,0,4.113411639228501
20,10,6.137558720995503,9.097829086724843
21,10,6.909280979233008,4.117668784979385
22,10,6.967349687584015,2.8244563486195124
23,10,1.0936246309168942,11.857780610347152
24,10,8.81500434518567,11.041163972109644
25,10,6.96717278829601,0.8200177186275981
26,10,11.143612486836817,11.027414606162584
27,10,11.163337093501841,7.024268843489281
28,10,3.8361934628961367,11.067996492573943
29,10,11.12546840279761,5.924440250375486
0,15,7.915744859167791,7.180784644443463
1,15,2.7979571750448256,0.8496189178573775
2,15,11.783208572878278,0
3,15,0.8418864554009571,8.901206255780453
4,15,3.0326082794287004,9.198901689680747
5,15,7.082983522448872,9.198009937061595
6,15,6.854357281461016,1.1321539107509053
7,15,3.1044361767840534,10.76669772571426
8,15,6.942224163865157,2.1862003925646087
9,15,9.983246335656581,7.179998347198417
10,15,6.904853799346172,12
11,15,4.804733079780108,0
12,15,0.7685647653928543,6.91952680559838
13,15,11.151550533316179,1.8543472219213053
14,15,3.1897344120737428,1.0847925253015807
15,15,5.990262163748185,2.2408837870247735
16,15,0,11.7326669336769
17,15,4.162358148870526,8.870665003910986
18,15,10.886202812316354,0.16545521352193804
19,15,0,4.151855190465122
20,15,6.176525525564052,9.12495851724593
21,15,6.88913060577475,4.14607225186343
22,15,6.956257500556802,2.771910425948059
23,15,1.1302808219521716,11.799734832409777
24,15,8.741644836064532,11.058427423517063
25,15,6.956060037282227,0.7580163375430452
26,15,11.191529693122439,11.037990124712188
27,15,11.196481357301536,7.030383663235911
28,15,3.8129186687102283,11.078600086078803
29,15,11.19177958521323,5.886625046450482
0,20,7.897492633671103,7.215201256145383
1,20,2.74051843657124,0.8036641667988779
2,20,11.721899038429262,0
3,20,0.8575262847749956,8.850466650377944
4,20,3.041349167152143,9.250799530799062
5,20,7.097480362385317,9.231486691886499
6,20,6.806878607460853,1.1759605796831842
7,20,3.130478344326301,10.710501776294091
8,20,6.9330123338764045,2.2174619576336596
9,20,9.980794076738821,7.225680709089448
10,20,6.879595369753381,12
11,20,4.749932783554896,0
12,20,0.6980566121012384,6.892734351646123
13,20,11.187297490400125,1.8226070345934773
14,20,3.2356572272881907,1.1041382811463814
15,20,5.985815927577452,2.291853931304485
16,20,0,11.677617220419407
17,20,4.199958919351627,8.8423490729137
18,20,10.904158033820682,0.178466732444842
19,20,0,4.216463775699806
20,20,6.2220429013016,9.155725968301274
21,20,6.867880159285835,4.175334089023949
22,20,6.945599754087609,2.725586150678931
23,20,1.1564288467310289,11.75831581976727
24,20,8.657918186565826,11.078195892703729
25,20,6.947246178283678,0.7149423269011419
26,20,11.256994438087178,11.050542348831959
27,20,11.258469468582287,7.040745954525786
28,20,3.7594613726671047,11.103827723813655
29,20,11.239501110564703,5.859515207230235
0,25,7.87282555864338,7.260518890897999
1,25,2.694694970590668,0.7668274528712242
2,25,11.652350402790216,0
3,25,0.8696076070742556,8.813727525256741
4,25,3.0539576391750867,9.322371748807626
5,25,7.1202738385968525,9.281027207308226
6,25,6.773407331334748,1.2071910366564111
7,25,3.151746644137201,10.662420903545103
8,25,6.912395270563491,2.292324110330384
9,25,9.978214937020963,7.285597884210864
10,25,6.867305292683567,12
11,25,4.719919721608265,0
12,25,0.6308339389111556,6.867320311110448
13,25,11.226612834274299,1.7883870695997073
14,25,3.2895962622523354,1.1289021833245112
15,25,5.979151629639275,2.356423870583049
16,25,0,11.615456753202013
17,25,4.256510967777712,8.799253496276307
18,25,10.939931121202996,0.20378746546829826
19,25,0,4.262762838825891
20,25,6.26432225352465,9.185673882237964
21,25,6.83560505121588,4.217387557915662
22,25,6.93567473760562,2.679899306967123
23,25,1.1877851424150712,11.708553175951476
24,25,8.58647458613796,11.092732198202865
25,25,6.9335513473031725,0.6385594080608767
26,25,11.310836065736511,11.06128654183064
27,25,11.293683739415798,7.04624983546873
28,25,3.6922081413982646,11.138875093864721
29,25,11.282570282932037,5.835917741042903
0,30,7.838659171274643,7.320825864742126
1,30,2.643298831824193,0.7244059815065255
2,30,11.61054927620176,0
3,30,0.8843712215638297,8.766446274946675
4,30,3.0604665194541454,9.357393940076452
5,30,7.141911697779662,9.329501526035925
6,30,6.7222631944613385,1.254695296617821
7,30,3.1762419060016223,10.609679815741243
8,30,6.897355326126784,2.3492393884892127
9,30,9.974101574311272,7.349169423436484
10,30,6.845409871955463,12
11,30,4.67946253492833,0
12,30,0.5805048173745925,6.84924782904959
13,30,11.257951948175029,1.7609021415800654
14,30,3.3602165133116504,1.1620520334150708
15,30,5.973912938239223,2.397202852242594
16,30,0,11.573206671083382
17,30,4.309566744824453,8.759898961796333
18,30,10.971875678967152,0.1592648036820506
19,30,0,4.318238378285501
20,30,6.306597641948837,9.214304721872962
21,30,6.792771259107217,4.2718928729791035
22,30,6.924676319658493,2.6306285488401397
23,30,1.2118728963053873,11.670067841803464
24,30,8.530186995013041,11.103842690070929
25,30,6.92375112718588,0.5682636582554667
26,30,11.372474797874135,11.071976359853332
27,30,11.329784706908729,7.0519928245793695
28,30,3.633333247688738,11.167596804332645
29,30,11.333627771128862,5.809157160563359
0,35,7.825095990006432,7.343505216673301
1,35,2.6138565145094637,0.7002851514283113
2,35,11.553505406802048,0
3,35,0.8990890289822628,8.717663497399387
4,35,3.073780381444282,9.435623324448338
5,35,7.174340787704234,9.40076597045036
6,35,6.691567022851666,1.2837125894484522
7,35,3.216581990972236,10.523652521801788
8,35,6.878840062919922,2.416611173857998
9,35,9.971776739066113,7.4052265711843805
10,35,6.825676920994443,12
11,35,4.641462269824773,0
12,35,0.539886610624686,6.833989675800807
13,35,11.302816676657988,1.719561807568959
14,35,3.41462965348405,1.1862157547368053
15,35,5.968734384379421,2.4378845009609753
16,35,0,11.525094782120595
17,35,4.352329253870049,8.727572067906427
18,35,10.992275664758502,0.13007285812184657
19,35,0,4.388538355632081
20,35,6.352120280571868,9.24428390089793
21,35,6.749995670491645,4.326844714446435
22,35,6.912057412584172,2.5701356198679757
23,35,1.2459201088252807,11.616409617248463
24,35,8.471567545703333,11.115021072873006
25,35,6.916591498969878,0.512743431974389
26,35,11.427233539137871,11.080549840477053
27,35,11.373448315990226,7.059180456340808
28,35,3.6063085606323244,11.180341404262403
29,35,11.36342904563939,5.7936078879799995
0,40,7.798075902794726,7.3880726907676895
1,40,2.5668476709159993,0.6627853997400172
2,40,11.485589731057424,0
3,40,0.9129468796429638,8.666535547339786
4,40,3.083551380126156,9.496761604406895
5,40,7.19996367413762,9.456156087947999
6,40,6.638078728763249,1.3349847467170324
7,40,3.242835703030483,10.473053862293208
