id,time,x,y
0,0,1.0384386866952704,2.9675378290028793
1,0,12,9.979001193556925
2,0,8.07044577725891,9.952763221575053
3,0,6.043041489778787,0.015904334539286843
4,0,7.968230591381565,1.039696759703247
5,0,8.065806430975705,12
6,0,0.9723232251586724,7.022310250467736
7,0,0.9832257756535476,4.017447748071505
8,0,7.955630343001418,2.0189066638221713
9,0,4.994908577874138,4.040857089670259
10,0,1.0118318841693041,2.0490677991470134
11,0,8.953718186890857,2.0113856850288783
12,0,5.02923274334407,4.003092565943169
13,0,6.049477134267524,4.041442366577997
14,0,12,0.03775691727032556
15,0,9.027370711683009,5.988660685381239
16,0,11.995721777724054,5.036276698992091
17,0,10.964382706753533,8.017998482516955
18,0,8.970239750341667,3.9879922253499016
19,0,1.027342128825369,9.95127270770968
20,0,8.956751660605924,11.001550144231402
21,0,2.0355814303224653,12
22,0,6.968218917902967,11.985390299256284
23,0,5.978814009323804,1.0520420484882422
24,0,11.034733684839411,10.03944169424308
25,0,4.0507889273718,6.952963460627044
26,0,1.0545645012454028,0
27,0,9.99914832931767,3.0883884413957525
28,0,7.911841762343541,2.006538273979985
29,0,4.969922839637352,2.050239668829559
0,5,1.0824681087886103,2.9301765707997336
1,5,12,9.957923286314587
2,5,8.143279455250308,9.902243001266969
3,5,6.087417624657499,0.0315081762056848
4,5,7.910131497788301,1.1127279444490912
5,5,8.110508689869695,12
6,5,0.9372158902095422,7.051310411095282
7,5,0.9424598924135598,4.062969592208971
8,5,7.89850208783835,2.043450400283698
9,5,4.991517114907565,4.073476378854414
10,5,1.0259076259570818,2.115401020016486
11,5,8.904036927015799,2.02384740182106
12,5,5.078818155669095,4.007721491399954
13,5,6.116411738080523,4.097167474765203
14,5,12,0.06576524895785232
15,5,9.080381125934219,5.967514419249329
16,5,11.989189258813235,5.087419579814544
17,5,10.913071042845983,8.043733135649644
18,5,8.924481128782915,3.9694672314604036
19,5,1.0525322418411853,9.908446119668834
20,5,8.909647963657324,11.00414094868289
21,5,2.060703005788241,12
22,5,6.923439313779279,11.96374834831054
23,5,5.955584138462076,1.109600790651117
24,5,11.070326590148127,10.079248108509388
25,5,4.092607342043052,6.913927613843004
26,5,1.1027671923869173,0
27,5,9.998366457966535,3.1528780619326997
28,5,7.872878824627409,2.0097340426562815
29,5,4.942463576800847,2.095895972071329
0,10,1.1345345674464218,2.885151065925415
1,10,12,9.946581495891014
2,10,8.17718861190882,9.87989840408521
3,10,6.123675688859553,0.04330270097725217
4,10,7.882177550773078,1.1485160058206079
5,10,8.175137497200648,12
6,10,0.8811152541640371,7.095851437658714
7,10,0.9773321134757235,4.0936597436357065
8,10,7.830049651425533,2.0731698910636154
9,10,4.9849343970465965,4.130578786865077
10,10,1.0357224031458971,2.1572945144732687
11,10,8.855916076839534,2.034563736627152
12,10,5.0852437849603715,3.944740590072891
13,10,6.1496400133608065,4.125983564974494
14,10,12,0.08927227953616192
15,10,9.121681773558821,5.951439120739753
16,10,11.98164485063154,5.169576521508796
17,10,10.859029283513522,8.072410189509316
18,10,8.87898520653816,3.95198039554134
19,10,1.078021025086313,9.863137353414805
20,10,8.858094299702632,11.007400641440354
21,10,2.08425132644913,12
22,10,6.877015836019947,11.942355336468493
23,10,5.940395697214382,1.147195216863668
24,10,11.109278238012177,10.125373599062492
25,10,4.137022606087073,6.873098310874825
26,10,1.1414864380476897,0
27,10,9.99599181370704,3.2118859760272835
28,10,7.814761337043056,2.0148020557483264
29,10,4.917934484327397,2.137447519695001
0,15,1.110362116175199,2.8575515290002467
1,15,12,9.9221812429557
2,15,8.235972515172142,9.840094764471852
3,15,6.178961033586103,0.060102748487173646
4,15,7.8555261324741235,1.1837773387284491
5,15,8.239577864129924,12
6,15,0.8491370105129088,7.121594050619958
7,15,1.0111083535235545,4.12226711490729
8,15,7.769397565958989,2.0963730746351454
9,15,4.980024764641182,4.167035734069827
10,15,1.044734138413101,2.1959803165020246
11,15,8.799240920070174,2.0469551564010273
12,15,5.089846554294539,3.898466405153198
13,15,6.211959390500334,4.180447971871245
14,15,12,0.14260597389534727
15,15,9.176828875077218,5.930143956032201
16,15,11.977418768790807,5.2319494032741
17,15,10.806454015771164,8.099608404515168
18,15,8.819345031513112,3.9302054913879236
19,15,1.1077451454444718,9.810278081454614
20,15,8.785596742583293,11.012104232988698
21,15,2.1244698940294113,12
22,15,6.82873199650816,11.917375323861739
23,15,5.925663053395132,1.1893912319328217
24,15,11.148199774473929,10.172142288989242
25,15,4.190235213451774,6.823828963703048
26,15,1.1816281080128292,0
27,15,9.991603682912917,3.2878991612786193
28,15,7.754715728196943,2.019543351109733
29,15,4.896031542454704,2.1759415350835325
0,20,1.06081411784763,2.800497282616969
1,20,12,9.909952578968912
2,20,8.277234857631449,9.812534104311407
3,20,6.246740524135823,0.08286451485023374
4,20,7.834576240726475,1.2118931013256902
5,20,8.289124642450993,11.9998500159232
6,20,0.8281864766567645,7.139660156536467
7,20,1.0656580716236532,4.1687006271243705
8,20,7.7449871127854895,2.105275323882831
9,20,4.9727140439395265,4.225243150464602
10,20,1.0539761413854363,2.2364393525612565
11,20,8.726518013055468,2.0649874975042444
12,20,5.094965966349513,3.846156654945614
13,20,6.2536889322296085,4.216937262678284
14,20,12,0.19021797686084335
15,20,9.235669999411867,5.906077689943964
16,20,11.97205728944522,5.301397867226438
17,20,10.770248928184875,8.117546203234003
18,20,8.76084105408412,3.9094381978746924
19,20,1.14181777066101,9.747655002690232
20,20,8.717786152835513,11.01494070183519
21,20,2.138082688623356,12
22,20,6.776916278043681,11.89059895141653
23,20,5.906018732855663,1.24733504546652
24,20,11.191266031346556,10.224467839792752
25,20,4.241220765170555,6.775777956486544
26,20,1.2301195912782632,0
27,20,9.987936098693051,3.3472003219812736
28,20,7.703117243775528,2.022551270945213
29,20,4.8705357457132274,2.221466263039642
0,25,1.019705559265044,2.751818562737285
1,25,12,9.88897047395091
2,25,8.321919879311134,9.781147507920242
3,25,6.3183574482976095,0.10472526378651496
4,25,7.802384289036394,1.2560256557735014
5,25,8.34600384124199,11.999459440449415
6,25,0.7727588345997953,7.1892999828671265
7,25,1.1075329855927933,4.203411960176277
8,25,7.69894247084144,2.121077826015141
9,25,4.967861447762657,4.260799558052439
10,25,1.0698276862169678,2.3145440627205303
11,25,8.702496581137252,2.071409148348443
12,25,5.097891198016277,3.820516529747727
13,25,6.31204398664473,4.267299072869222
14,25,12,0.24029086622827517
15,25,9.265016467720265,5.894310431849016
16,25,11.966736380244486,5.361011268192947
17,25,10.735323900690412,8.133835892541168
18,25,8.719223168155915,3.8944440412427137
19,25,1.1571768410078285,9.720853521034748
20,25,8.659406311109311,11.017938324395214
21,25,2.1737184038532917,12
22,25,6.726986747147724,11.86575335640931
23,25,5.894551941641201,1.2800056166791194
24,25,11.217945235523205,10.258011475819815
25,25,4.283462646412819,6.7355912146678465
26,25,1.2932288464928183,0
27,25,9.98420283729455,3.4055383488920072
28,25,7.645890521337136,2.0253091759106487
29,25,4.84962027642987,2.259689018026882
0,30,0.9758329225268602,2.6969283449646624
1,30,12,9.871884707096573
2,30,8.353002467901964,9.75965825097445
