id,time,x,y
0,0,2.9505497661900613,10.986920307059956
1,0,0.0022112350216560153,10.052682869169136
2,0,9.928175184458023,7.997280536189174
3,0,5.984298129652975,9.964039918195448
4,0,7.947376319373305,0.9878456733522994
5,0,2.9816591702844515,5.963881194097318
6,0,9.051107419344529,8.016688833456886
7,0,4.968972646793665,8.965539340551192
8,0,5.965480181902314,3.0122325325716033
9,0,9.942720736014047,1.9599471910771014
10,0,0.035590889390425214,0
11,0,1.0107702690360678,0
12,0,4.9908829445438005,12
13,0,10.046336400107325,6.00877350181977
14,0,6.06817846740019,7.002502712954459
15,0,10.937968295715205,11.009664370697235
16,0,11.9382347925432,5.978968020320763
17,0,0.9756448512838606,8.955969410212065
18,0,1.03767185391804,8.989232490084998
19,0,6.993125707279115,12
20,0,5.025035552063486,1.0516706316608364
21,0,2.964264206119516,11.056960765689757
22,0,2.958676261733676,2.995891770493745
23,0,9.98068319022637,8.949446249265378
24,0,5.963238362327169,0
25,0,10.030796282051128,5.963640523014828
26,0,5.953669305502641,0
27,0,1.969136119751048,3.9856121555613697
28,0,1.0282233660525584,7.050103150046559
29,0,0.9485126086028626,1.0456644952449765
0,5,2.8876089760615815,10.968506106673734
1,5,0.0027102997964403366,10.092144109957193
2,5,9.866579792539117,7.993863594372754
3,5,5.9475490929841826,9.88784027952317
4,5,7.8708338074599595,0.9698405899524375
5,5,2.945263963085448,5.8904106118493536
6,5,9.096994695818337,8.031562150498216
7,5,4.930641217033553,8.923649857787536
8,5,5.880855909707044,3.0430367320396514
9,5,9.914669919108075,1.9391736351571063
10,5,0.06389313786068074,0
11,5,1.051056996308701,0
12,5,4.985974017148479,12
13,5,10.088997737507395,6.016324359631166
14,5,6.114786074440332,7.003832999024612
15,5,10.951938752110424,11.087373342138406
16,5,11.89681039984442,5.963449818281029
17,5,0.9526244283940836,8.913437155174758
18,5,1.0946766185815169,8.971921472826658
19,5,6.9717799003827245,12
20,5,5.0566230114135955,1.1237253138733923
21,5,2.9384350857889814,11.09746376991247
22,5,2.906273072852366,2.9905224840432334
23,5,9.96390299724114,8.904869394061798
24,5,5.920059832566969,0
25,5,10.056170517820057,5.933397115585191
26,5,5.900557358518226,0
27,5,1.9365439072632968,3.9717349289423405
28,5,1.060170647369363,7.10865639881652
29,5,0.9052265808223041,1.0873375202993791
0,10,2.8407544856778997,10.953858411049854
1,10,0.004360616712014491,10.13968461298554
2,10,9.804831873271631,7.989210380715375
3,10,5.917768162131326,9.823631404687356
4,10,7.836815567662947,0.9617793538951991
5,10,2.916454469517177,5.836269546880914
6,10,9.156931902260254,8.04930175197396
7,10,4.9042243599589925,8.894927846101169
8,10,5.832286888965622,3.059466037175017
9,10,9.890013719300486,1.9721399961055959
10,10,0.08617653779500245,0
11,10,1.07479698605691,0
12,10,4.976970826926571,12
13,10,10.149203803426088,6.0267509599354065
14,10,6.176376957791711,7.003306002541687
15,10,10.966215341291589,11.153470390850453
16,10,11.86271961038405,5.9514797673756155
17,10,0.9252937382257527,8.86138371735024
18,10,1.1467708257348863,8.956046606932235
19,10,6.961348102720711,12
20,10,5.078659849130958,1.1738465930774353
21,10,2.9139174277167004,11.137298138142727
22,10,2.8491052015706817,2.9826610383584713
23,10,9.949088730718739,8.866215808516523
24,10,5.893929784111095,0
25,10,10.097225227233311,5.888365346764521
26,10,5.943427191228038,0.025680086163929357
27,10,1.8934392626249648,3.953437520553728
28,10,1.0970805860035406,7.1797365075175525
29,10,0.8816222591405569,1.1105561456772355
0,15,2.806430568279825,10.942261666702874
1,15,0.007046962699786949,10.20910091087295
2,15,9.775845109522729,7.986816694788319
3,15,5.896454737547948,9.77466634628195
4,15,7.77245630633811,0.9457088457735953
5,15,2.8918207354994787,5.7887356062047255
6,15,9.222128232557832,8.069117265453315
7,15,4.87774720884291,8.866612203044625
8,15,5.772576953447258,3.08054725359277
9,15,9.852375778516977,2.025299105118196
10,15,0.10333085322069926,0
11,15,1.1057271082445537,0
12,15,4.971864268698825,12
13,15,10.203232706404195,6.035477030538478
14,15,6.247501392836407,7.004740726346706
15,15,10.979843998529063,11.215250785160245
16,15,11.805560400884332,5.9317590351455465
17,15,0.8968327475337163,8.806572811910058
18,15,1.2023866961853236,8.93955296012915
19,15,6.950318426257947,12
20,15,5.093732866945804,1.20815607145352
21,15,2.880979235042157,11.189528447140617
22,15,2.7541495446908972,2.9719614581378835
23,15,9.931255060889251,8.814383637084424
24,15,5.865093075431904,0
25,15,10.132267182993994,5.8474308258644205
26,15,6.001480193571566,0.06084719566076621
27,15,1.8621998521420555,3.9393161452071523
28,15,1.116223705045092,7.218696857873825
29,15,0.8619095859671123,1.130375353515643
0,20,2.745044806505811,10.922222572901685
1,20,0.008533975532466992,10.265646523268469
2,20,9.735224979769214,7.98379215622304
3,20,5.865762399390238,9.70662301850771
4,20,7.786727757541857,0.8870909947518895
5,20,2.8784618312500667,5.762530976168089
6,20,9.30017065656552,8.08876646203867
7,20,4.8358418703263775,8.820914887680157
8,20,5.709866582582151,3.101418317503051
9,20,9.827313668556156,2.0627293560221642
10,20,0.13018933709616692,0
11,20,1.1468711368450222,0
12,20,4.966091507083042,12
13,20,10.25953383893637,6.044444344932388
14,20,6.30633361398013,7.006690329797954
15,20,10.997549287411417,11.294176102734301
16,20,11.758773931655538,5.91540566631662
17,20,0.8731887361734011,8.759958578595153
18,20,1.253167027984713,8.922054570523093
19,20,6.939979672638654,12
20,20,5.113433926130919,1.2546167909644228
21,20,2.8487320346635383,11.241039557804454
22,20,2.735479268105515,2.9698473684630615
23,20,9.91043409298935,8.756231312095101
24,20,5.831427137345254,0
25,20,10.156493526595415,5.819712754012435
26,20,6.0534679749464955,0.09343374827643645
27,20,1.8193009122790478,3.9183138238319346
28,20,1.1477383377186128,7.280549199585836
29,20,0.8203041743826295,1.1715910177695334
0,25,2.6922039729141556,10.905455267129716
1,25,0.010380296641234877,10.330746949093076
2,25,9.66971490157292,7.979295475521631
3,25,5.846561335121033,9.666208733631608
4,25,7.798525890020675,0.836486504280078
5,25,2.8443602249298823,5.778972558982907
6,25,9.344319697368165,8.100956216478053
7,25,4.78603919559825,8.76770873199311
8,25,5.65898873908026,3.1191197132972834
9,25,9.797577942179165,2.105070422132461
10,25,0.1596049898297349,0
11,25,1.1898243320395423,0
12,25,4.957084910272668,12
13,25,10.323085709537471,6.055133908241741
14,25,6.374332442078653,7.01113096457584
15,25,11.011465866019742,11.359565379889052
16,25,11.69746746059483,5.894142027497358
17,25,0.8454551452374655,8.705706301385552
18,25,1.3191753966485122,8.89609522012694
19,25,6.922457536956469,12
20,25,5.13885180472451,1.318677818210228
21,25,2.8272717748855873,11.276575360417244
22,25,2.6937578652135747,2.9651442158763497
23,25,9.894198891155154,8.710421458474817
24,25,5.785287102937566,0
25,25,10.197204485244118,5.7699631951744825
26,25,6.10552574153957,0.12441543038524656
27,25,1.760171761914131,3.8881071080050846
28,25,1.166972687309974,7.318488801321781
29,25,0.7705129547232987,1.2227954157973127
0,30,2.628729764173505,10.885143015596906
1,30,0.012104242004098018,10.37804280117406
2,30,9.612356082752703,7.9760975199632735
3,30,5.816675937799489,9.601703375605709
4,30,7.808080384433182,0.7963935621571566
5,30,2.806796390415348,5.796382445513303
6,30,9.397733644353458,8.116041149242085
7,30,4.7578242876996955,8.73847855272819
8,30,5.610970408515837,3.13535030208961
9,30,9.771652444471954,2.142774074634723
10,30,0.18771273218768655,0
11,30,1.2171469034171807,0
12,30,4.949441723884615,12
13,30,10.364733948262586,6.062451333484296
14,30,6.43607971385285,7.015523832426751
15,30,11.025332933281833,11.431295799206588
16,30,11.643254602674737,5.872991045910696
17,30,0.8252635098122965,8.663972859268295
18,30,1.3963074021547226,8.86668815584347
19,30,6.902121866305103,12
20,30,5.151517263426226,1.3500655757792037
21,30,2.792010603557467,11.334019589269541
22,30,2.6331779449830015,2.9570447929632704
23,30,9.878285909799102,8.666715835793367
24,30,5.750414526555688,0
25,30,10.170892413467046,5.748596446018369
26,30,6.1519278938259525,0.15128488740063956
27,30,1.721956351205521,3.868652472403524
28,30,1.1844548503001682,7.356768619912211
29,30,0.7405271874507378,1.2525213833548745
0,35,2.6512975269004535,10.819265627148358
1,35,0.014021537044233912,10.436581738523527
2,35,9.58109284202338,7.9737515430648145
3,35,5.797939563297562,9.56282524725029
4,35,7.817394459054678,0.7555084229405719
5,35,2.7766492950039625,5.809620691564744
6,35,9.468864111665404,8.13824166845127
7,35,4.734434047229512,8.71542056399382
8,35,5.533892837284258,3.1609073330595523
9,35,9.733583699459562,2.199009202048858
10,35,0.2045184539829304,0
11,35,1.2588243669833254,0
12,35,4.943255789856812,12
13,35,10.429793353927952,6.075492297471785
14,35,6.517349401604903,7.021488014346152
15,35,11.040290292139078,11.510534835468972
16,35,11.623201573715361,5.865410137791574
17,35,0.7967963792324162,8.603520807141981
18,35,1.3766592510973783,8.814074366466414
19,35,6.857918079672623,11.990461507372924
20,35,5.174387114171241,1.4114444819613854
21,35,2.7633649664300775,11.381453480489276
22,35,2.575117675442583,2.9489723149130924
23,35,9.855191315738665,8.606981867301222
24,35,5.713326385063258,0
25,35,10.139477305003417,5.722565869504833
26,35,6.213369899088109,0.18547575976377473
27,35,1.6820215140711399,3.8479506795328975
28,35,1.2086355382864207,7.41058242531384
29,35,0.6972931063652124,1.2956597580328488
0,40,2.6708764775495633,10.762244306953322
1,40,0.01552470176447717,10.481215032117088
2,40,9.522001912762551,7.969993780406424
3,40,5.775814057586125,9.516046016963507
4,40,7.830190584569251,0.6989360169768329
5,40,2.714581344960172,5.83748118169536
6,40,9.524016574134812,8.154433970644467
7,40,4.699315411458044,8.681405843221595
8,40,5.486897412203904,3.177260513432609
9,40,9.69718919573604,2.253408843198065
10,40,0.24565317993148164,0
11,40,1.2995795379971857,0
12,40,4.93483529357745,12
13,40,10.490453474339144,6.086419166507943
14,40,6.574653542639859,7.026062764661376
15,40,11.049033496049415,11.561447292912234
16,40,11.559206355120992,5.840871470503188
17,40,0.7731122836795186,8.556846608927135
18,40,1.3610487814298604,8.773329791117021
19,40,6.807508431044315,11.977806934608331
20,40,5.1967908448913605,1.4735527702536673
21,40,2.724625741375912,11.445152468140611
22,40,2.508986119971732,2.9377295576431774
23,40,9.842123117939048,8.56823027208173
24,40,5.658452117031218,0
25,40,10.097779611684915,5.687769582660128
26,40,6.278799595906733,0.2196443111925028
27,40,1.6640325953630961,3.8393931006245
28,40,1.2351911243192897,7.4654545403195
29,40,0.6468557796081484,1.3454419405757658
0,45,2.6917936316755346,10.702016649139793
1,45,0.018976822798868673,10.552919278168362
2,45,9.468850917662062,7.9668044158180065
3,45,5.766183470676604,9.495876588643378
4,45,7.8401601191044605,0.6458918429327158
5,45,2.65374617153106,5.866521235814052
6,45,9.58223845525219,8.171956804295167
7,45,4.6672149929644675,8.649125697430295
8,45,5.43903165977938,3.1933957685247085
9,45,9.669366651054121,2.2965317929028757
10,45,0.2917901398950309,0.03221671002990968
11,45,1.3228737778575412,0
12,45,4.927155130381058,12
13,45,10.54821745606682,6.09652980831141
14,45,6.617423674953096,7.030512584477179
15,45,11.061025846303142,11.631693887231421
16,45,11.488671110216316,5.814799080828673
17,45,0.761472820847866,8.53355206295997
18,45,1.3325842354842405,8.70950607810483
19,45,6.754767359239072,11.964472497305099
20,45,5.213412531907249,1.521467773558495
21,45,2.6882178517630106,11.504305904231972
22,45,2.45590428202758,2.927465498470757
23,45,9.82807625597875,8.528311398080744
24,45,5.622549244042997,0
25,45,10.062326419569615,5.658995641212764
26,45,6.333082595249542,0.2482027441694047
27,45,1.6054997920951901,3.8074276100219735
28,45,1.2512741141498906,7.498522568928574
29,45,0.6882449972123278,1.3833411025131879
0,50,2.7118110589714295,10.643999445614895
1,50,0.020743669276541896,10.589539605340429
2,50,9.398858441919536,7.962461877262814
3,50,5.740888096652124,9.445405308910589
4,50,7.849329200777956,0.6018782348872834
5,50,2.587038786806366,5.899467576619308
6,50,9.611496697386297,8.179543373181744
7,50,4.625029562394285,8.605288265831787
8,50,5.407133708933847,3.2050389489992215
9,50,9.639541191587151,2.3450980371195183
10,50,0.35108249694181276,0.07578783977206316
11,50,1.3500777698170214,0
12,50,4.923295603753068,12
13,50,10.6069520585618,6.107387177243577
14,50,6.66453019954974,7.03675772073664
15,50,11.074304667642128,11.718982013369537
16,50,11.43955946137465,5.796337397687525
17,50,0.7283681593726645,8.469299205421565
18,50,1.3062965412992449,8.652517168251222
19,50,6.714320986770768,11.95492216997368
20,50,5.233607553144787,1.5819697327057838
21,50,2.650669679209261,11.566334864223224
22,50,2.4095875335214685,2.919178676702904
23,50,9.803431967585961,8.46218064762449
24,50,5.586448980846886,0
25,50,10.016918273475614,5.622502212467349
26,50,6.380633979184583,0.2738925334660745
27,50,1.557259243581787,3.781022226992051
28,50,1.2747576920487962,7.547800818578802
29,50,0.7325657918712408,1.4232298080381056
0,55,2.7241029642793975,10.606281159681085
1,55,0.022239087978063562,10.636212629173237
2,55,9.34400495496665,7.959694024321146
3,55,5.718197316654622,9.397065896865994
4,55,7.8663017779924855,0.5287995614105641
5,55,2.556133199588468,5.914969730846949
6,55,9.681302103957732,8.19655764761885
7,55,4.587286029737387,8.565981015936133
8,55,5.360051996649229,3.2209438418989738
9,55,9.595315961748732,2.4193980005667495
10,55,0.4001131053087887,0.10898491544108015
11,55,1.388643623428473,0
12,55,4.918444680601366,12
13,55,10.668906388020899,6.1189240783897905
14,55,6.720080049366144,7.044091531868924
15,55,11.082112820213665,11.77324550045375
16,55,11.38223120440119,5.775452047907985
17,55,0.6969424777162485,8.408558197979335
18,55,1.3575720301466312,8.62795740602565
19,55,6.661033474482557,11.941997804419211
20,55,5.252960074385467,1.6417756577460614
21,55,2.6145471139776095,11.628336035823263
22,55,2.3843764426699026,2.9150368668680837
23,55,9.786643884070664,8.414016437657185
24,55,5.548448589640684,0
25,55,9.991136049388995,5.601250796834968
26,55,6.42211469794746,0.2963604459368627
27,55,1.5130917115382563,3.7554140697203233
28,55,1.2986960217357706,7.596832622659544
29,55,0.7652318690418844,1.4509495929332137
0,60,2.742485889046699,10.550643696401206
1,60,0.024200565484818772,10.691237114232171
2,60,9.286088792378807,7.956663121241876
3,60,5.690110865403415,9.33968707934277
4,60,7.878515397585979,0.47574300331437774
5,60,2.5225305133693254,5.932578759725531
6,60,9.733803703247062,8.209363871571918
7,60,4.5358853014032885,8.512973931342373
8,60,5.310024968351648,3.239279418618909
9,60,9.567398064013998,2.4676838890911115
10,60,0.4424727210283781,0.13811440886411117
11,60,1.4298822928650192,0
12,60,4.911411876083469,12
13,60,10.708271336847973,6.126118727016222
14,60,6.794802905949038,7.054957911064385
15,60,11.090034698391547,11.833419079996924
16,60,11.331619929810701,5.757080219680264
17,60,0.6743825157217178,8.364164509435609
18,60,1.3922221615182404,8.611296787044278
19,60,6.602103811404805,11.927931446558498
20,60,5.265153442558415,1.679788310231075
21,60,2.5825543344677135,11.683646810204628
22,60,2.3510357160089232,2.9099200544684396
23,60,9.767227042102117,8.361228258317086
24,60,5.518431423370315,0
25,60,9.947924139775,5.564986584704024
26,60,6.46108973161238,0.3172702353668009
27,60,1.4519185481646506,3.7197932597234065
28,60,1.323878046846565,7.65079351333894
29,60,0.8020714928328906,1.4814354023390257
0,65,2.754461180858576,10.51289132953276
1,65,0.02723971653210037,10.742060999766569
2,65,9.211759071650343,7.95253869944121
3,65,5.659666087631821,9.279919183549678
4,65,7.8943710091636285,0.41014208845822875
5,65,2.469200991921643,5.960065956409299
6,65,9.793454571358497,8.22349610510296
7,65,4.49706894444455,8.472228287139986
8,65,5.272903016558289,3.2519263310346163
9,65,9.542997651508118,2.5120222290866994
10,65,0.5001320815075072,0.17723603309079725
11,65,1.4600879995166918,0
12,65,4.903768589628357,12
13,65,10.782605518526928,6.1414791835039875
14,65,6.843994025617617,7.061120821575905
15,65,11.10078586383831,11.906874253070558
16,65,11.28612627232594,5.740695691570286
17,65,0.6556279456769335,8.328715728597839
18,65,1.4537781881853078,8.58218468859697
19,65,6.547380812666181,11.9152046219954
20,65,5.28669284891159,1.7471787257810343
21,65,2.5589505999979094,11.724627776654017
22,65,2.2835367640181254,2.898953155207084
23,65,9.754970779401303,8.329451310235177
24,65,5.483364519951378,0
25,65,9.910895779714542,5.531841475220977
26,65,6.490633884177871,0.33363091432070896
27,65,1.3924698968930853,3.685301001498054
28,65,1.3572012357267584,7.724539151521391
29,65,0.8642694627689681,1.531657221864985
0,70,2.774660022062806,10.449188440747024
1,70,0.032309525542042694,10.814228620937504
2,70,9.146831004397338,7.947320914120788
3,70,5.638080992162801,9.235561321938903
4,70,7.904769467237062,0.3639909688221747
5,70,2.414364576227831,5.989497978943699
6,70,9.843150895061974,8.235969004794642
7,70,4.452992006071056,8.426858804079053
8,70,5.222061577914381,3.269332061536933
9,70,9.520952318409192,2.5505002244580597
10,70,0.5309267098815441,0.19797519314069956
11,70,1.4855985066116761,0
12,70,4.895822420827778,12
13,70,10.832450209863456,6.151839056007122
14,70,6.893286086282771,7.066677634336656
15,70,11.107646807451923,11.95886833252186
16,70,11.207331284500082,5.7118201558653
17,70,0.6283719025995602,8.272496647205632
18,70,1.5153295654073295,8.550286187235928
19,70,6.499119775070953,11.902632019063466
20,70,5.295664703427578,1.7742530146495628
21,70,2.5362493892400115,11.765419749018019
22,70,2.2577393445022396,2.894646134496575
23,70,9.732859542707219,8.2723446800176
24,70,5.457498242988484,0
25,70,9.886106957340798,5.510805817033753
26,70,6.529542216036988,0.3542705028741484
27,70,1.3383368549275863,3.654450934335873
28,70,1.3772377657775563,7.770405458646593
29,70,0.9163778015170837,1.5717036916717362
0,75,2.7956909776186687,10.388990482425982
1,75,0.035758171928444875,10.85791053391095
2,75,9.10373156884208,7.943491308905816
3,75,5.611057992691141,9.1842511357432
4,75,7.918579678615861,0.3029906602088918
5,75,2.3615095676137994,6.01905983219961
6,75,9.886200811259204,8.24628874785914
7,75,4.413343715906874,8.386769182872582
8,75,5.161074795979912,3.2915622037459573
9,75,9.48334386722204,2.6150293089144028
10,75,0.5882311969661291,0.23747694825744745
11,75,1.518032740471498,0
12,75,4.887676434587142,12
13,75,10.895544496415326,6.1662707279674995
14,75,6.9571543207392565,7.073393814735258
15,75,11.118710573535266,12
16,75,11.180711523467433,5.789682294625841
17,75,0.6068592611405949,8.229547718049096
18,75,1.5666272081460852,8.52474274606432
19,75,6.48879420260619,11.89993636267675
20,75,5.310882525334034,1.8194973254608264
21,75,2.4988599137463554,11.832891628421349
22,75,2.247060298565927,2.9705577727255936
23,75,9.714881786587522,8.222415611151181
24,75,5.394632100941331,0
25,75,9.857213661842406,5.485656675596758
26,75,6.581350033557992,0.38252236513524096
27,75,1.2881224606732218,3.6264131077982253
28,75,1.3957175504553174,7.813452940214763
29,75,0.9503992841654294,1.5978632579291594
0,80,2.81629115190309,10.328290923071261
1,80,0.040239528669775045,10.9011492918591
2,80,9.058652634310693,7.938678024124769
3,80,5.604018335341968,9.17105735519155
4,80,7.937554377085069,0.2188910221739852
5,80,2.3027983516646913,6.053115646532011
6,80,9.926959975487307,8.256303871163102
7,80,4.384502123845655,8.357948268625305
8,80,5.1389201379328835,3.299673634053593
9,80,9.456924529351744,2.662835985489632
10,80,0.6415692005217158,0.2751717974680734
11,80,1.5495454141264289,0
12,80,4.879874017494474,12
13,80,10.932566045812392,6.174364408865556
14,80,7.01766965351974,7.082608717572741
15,80,11.130458429138763,12
16,80,11.149009294448406,5.879321987055763
17,80,0.5860518636516173,8.188850141220708
18,80,1.6150496774953098,8.497916533855781
19,80,6.447034292414784,11.888426770640926
20,80,5.3315302013050925,1.8834271042253317
21,80,2.471676144369371,11.887318565054034
22,80,2.241786713194798,3.0050876328387455
23,80,9.692371834321104,8.153720505618509
24,80,5.357694801859884,0
25,80,9.829661708048773,5.462025611284108
26,80,6.649133459747766,0.420656543260886
27,80,1.2388429713096634,3.59900803962022
28,80,1.4195524515454399,7.871289214613866
29,80,0.9869663434647674,1.6248649444670678
0,85,2.8352705868061103,10.269416429961025
1,85,0.04518383016564986,10.954738215854759
2,85,9.004082223053024,7.93099116257603
3,85,5.5870963822565605,9.137190692167788
4,85,7.946664124172549,0.17652910168435731
5,85,2.253639521551026,6.082130792549105
6,85,9.993754045213597,8.273219956101554
7,85,4.355915827665509,8.330100145559467
8,85,5.0738437033835355,3.3265604623627514
9,85,9.418994102757916,2.729304555770462
10,85,0.6653602543102215,0.2915916732849129
11,85,1.6020993275094846,0
12,85,4.873440176224474,12
13,85,11.008301384556347,6.19243028416353
14,85,7.081137399921829,7.091680262642174
15,85,11.139517790072299,12
16,85,11.133785984111858,5.9204868309739
17,85,0.5519452329476257,8.124264057141893
18,85,1.6616944274913992,8.471592421951488
19,85,6.410040898524208,11.877956777936173
20,85,5.353110559979281,1.9506311870703659
21,85,2.4505961870225574,11.928913214487778
22,85,2.2347959138333446,3.050754876129275
23,85,9.682162586746088,8.123216107644637
24,85,5.311463722950318,0
25,85,9.782542804203073,5.419362065347623
26,85,6.677672079312763,0.4359950110347783
27,85,1.2006901418060205,3.5779842216838977
28,85,1.4451491747862266,7.935317277580084
29,85,1.0316141206580025,1.658841885233626
0,90,2.8506697268468963,10.217864266331901
1,90,0.05127026328769273,11.014673939454408
2,90,8.918341940538333,7.91755978402069
3,90,5.5613782133179965,9.0867583470348
4,90,7.963754404724685,0.11062999784009037
5,90,2.200381889035863,6.113105080107434
6,90,10.043465350775293,8.285546314874225
7,90,4.305753559574435,8.279739916816789
8,90,5.026187294764451,3.346754495884436
9,90,9.395110182585533,2.770921121680881
10,90,0.7042242062072749,0.31822435714971314
11,90,1.6490162360683052,0
12,90,4.867640133987784,12
13,90,11.068530345990547,6.209664447900664
14,90,7.12178648581849,7.096475367414612
15,90,11.149271288050734,12
16,90,11.115193031025237,5.966420280567883
17,90,0.5278353580826322,8.082220143655285
18,90,1.7213806714949518,8.43644242657462
19,90,6.363577809647692,11.865185404256025
20,90,5.365503432946681,1.9925273197906581
21,90,2.4211334521638213,11.984003345739294
22,90,2.225937697844203,3.107276848509238
23,90,9.666956621651488,8.073490621812015
24,90,5.281888306257902,0
25,90,9.756818403329845,5.395499862199983
26,90,6.726705494226395,0.46377131341973893
27,90,1.154907612458853,3.552161888959327
28,90,1.4677824650563218,7.9896564548147655
29,90,1.0865345930756283,1.703771837117767
0,95,2.865478083074507,10.165325502233655
1,95,0.05513477483547112,11.05033615172298
2,95,8.870227565001198,7.908415003355947
3,95,5.52592950153385,9.014974448204438
4,95,7.980510181851582,0.04379595905478381
5,95,2.160808167990794,6.136785164663034
6,95,10.109224845451509,8.30222303126523
7,95,4.251497137338874,8.221219556782872
8,95,4.978857518390923,3.3674667478869926
9,95,9.374674736771134,2.803108531172471
10,95,0.7324674599365675,0.3367066048070563
11,95,1.682076856135407,0
12,95,4.862812418557546,12
13,95,11.128074111963548,6.224676587675814
14,95,7.17955250540385,7.101504006113721
15,95,11.158235275191691,12
16,95,11.099094522766935,6.005195402587471
17,95,0.5013674239304566,8.035521625723375
18,95,1.762540929735247,8.412828940306108
19,95,6.375343234999042,11.822626332482146
20,95,5.385595663303946,2.056144175017715
21,95,2.3963768573364317,12
22,95,2.2156221649628276,3.176606401774233
