id,time,x,y
0,0,4.020327138692445,12
1,0,0,2.026889167962832
2,0,1.0083825152006538,1.0541642040215058
3,0,0,10.03460621662862
4,0,4.036569476828661,0.9602300106712095
5,0,8.969008281128032,3.0660101809661007
6,0,0.03276149539157216,9.028610141476532
7,0,3.041898626589421,6.029796751430627
8,0,3.991444106842232,6.948573848285945
9,0,11.020905155137859,2.004422833577237
10,0,6.0272546513253635,2.0583883899973983
11,0,3.939372494632442,4.000502632016105
12,0,6.002000839440096,6.940654904645699
13,0,6.939051445415697,12
14,0,0,6.946526014009391
15,0,10.02100652513623,2.0415723139122584
16,0,7.941149793740522,12
17,0,4.987035739456007,4.968292645417126
18,0,7.008133676476853,6.955114518935403
19,0,12,6.937915433104138
20,0,11.912443834057521,2.019267464022404
21,0,10.067237979348985,1.9774678530371805
22,0,0.005270858361899795,0.9501936507706444
23,0,3.9756598165450745,5.056547647726469
24,0,10.022739488779022,1.9384403726657178
25,0,1.9846827272250813,7.058253420387573
26,0,1.9593555599394021,3.0307399979119416
27,0,4.077808965059979,0
28,0,1.9387625804308464,2.9960582806478593
29,0,5.029175502853571,12
0,5,4.048617364009193,12
1,5,0,2.0558409890093894
2,5,1.0154668237909503,1.0995444060747908
3,5,0,10.082318387228769
4,5,4.083499761859461,0.9094114578915207
5,5,8.945783047469439,3.1139061232685172
6,5,0.07940919285048384,9.070579156183868
7,5,3.091839141894176,6.06386580978226
8,5,3.986045959792842,6.914215071209263
9,5,11.072999695693948,2.014330061499372
10,5,6.047614043773137,2.1009379788856055
11,5,3.8953833327838696,4.001894717201477
12,5,6.003413605339816,6.881118579584969
13,5,6.895311531071837,12
14,5,0,6.890323317818594
15,5,10.041092914640846,2.0805927012560064
16,5,7.898770609808971,12
17,5,4.966736354175952,4.919833144428599
18,5,7.018900813798052,6.898452662182632
19,5,12,6.8935361523097285
20,5,11.839959102476234,2.0345935867085703
21,5,10.128529704404741,1.958015174444798
22,5,0.009433219955797715,0.893494259167673
23,5,3.9606535136590155,5.0921568950488245
24,5,10.036344758292902,1.9030270005819068
25,5,1.9751345236456446,7.094759181774048
26,5,1.9450357325578431,3.0420439494071325
27,5,4.153530848794803,0
28,5,1.8917465545748506,2.994086071412576
29,5,5.0883752025208215,12
0,10,4.073605211873462,12
1,10,0,2.0745503976366524
2,10,1.029376152965647,1.1880212762747706
3,10,0,10.109833250608524
4,10,4.127138051911164,0.8634479844932846
5,10,8.92318640139119,3.164423077278368
6,10,0.11087794318181951,9.098883465210207
7,10,3.1394297865304295,6.096356132800896
8,10,3.977928359773868,6.852214595476042
9,10,11.120797190367206,2.025481437795181
10,10,6.067629567699701,2.1417042558769386
11,10,3.864238475352217,4.00209856680088
12,10,6.002966937882969,6.845190847525285
13,10,6.849027093779368,12
14,10,0,6.845535420177951
15,10,10.069141536597398,2.134086186336979
16,10,7.8511638179777545,12
17,10,4.948770521307863,4.880255895282031
18,10,7.030126028968219,6.847107046014181
19,10,12,6.839459185372313
20,10,11.769708714470447,2.0501585934939945
21,10,10.21065447734726,1.9353408966537793
22,10,0.012738175566734851,0.8535203704489795
23,10,3.9351163555764015,5.151399759874619
24,10,10.063187867752559,1.8387514902318887
25,10,1.952467633837272,7.184222855879325
26,10,1.9007766037943528,3.0776132216621304
27,10,4.2153059415708825,0
28,10,1.8301217089226616,2.9915605172026645
29,10,5.166735180850879,12
0,15,4.114907571757601,12
1,15,0,2.0902987666091213
2,15,1.0387654559063397,1.2532362625903335
3,15,0,10.14527277734564
4,15,4.180859093917312,0.8052466713959956
5,15,8.910140418928838,3.192845420143018
6,15,0.15381431421475175,9.136284369068703
7,15,3.1890637118564857,6.130086696706708
8,15,3.969241111417357,6.774304615684297
9,15,11.179238840482494,2.0379688913641
10,15,6.092820764152957,2.1935011057801175
11,15,3.788190141871296,4.001439224054517
12,15,6.002302728091862,6.813210377210762
13,15,6.812475925392121,12
14,15,0,6.795012452538826
15,15,10.104591273328513,2.2035355332433624
16,15,7.801393547299699,12
17,15,4.919725251843213,4.818531065432033
18,15,7.040390436233909,6.804034972671658
19,15,12,6.788684167874504
20,15,11.68706249543201,2.068400677571337
21,15,10.265368229948452,1.9202981005622863
22,15,0.017031738949378067,0.8025043420546784
23,15,3.9162760096678526,5.195183661691628
24,15,10.074197190541808,1.8126195708147392
25,15,1.937350634166123,7.242595958067196
26,15,1.859170981568479,3.11205562380603
27,15,4.284156867058863,0
28,15,1.7691770375003375,2.9885856211782653
29,15,5.216265284454313,12
0,20,4.163989683781109,12
1,20,0,2.116168740762801
2,20,1.0493448164759764,1.3238508618526161
3,20,0,10.189686259693968
4,20,4.217765021839122,0.767928248898416
5,20,8.88517017497889,3.2514657228603707
6,20,0.19846297941937546,9.177503931213806
7,20,3.2320014503437897,6.1598148096947565
8,20,3.9648155731548447,6.72314094851426
9,20,11.224731352403532,2.0472533926303025
10,20,6.112382552488217,2.2397266702638072
11,20,3.739294356063266,4.000917803995415
12,20,6.002541607392603,6.768780725914994
13,20,6.763576923115202,12
14,20,0,6.758572444299237
15,20,10.118943574442403,2.2330916285234803
16,20,7.746443522786662,12
17,20,4.882120636133818,4.742949146157825
