id,time,x,y
0,0,3.0463949221645676,11.950969758175424
1,0,9.037456682699634,8.00163896431888
2,0,7.051168653412646,6.001398499886033
3,0,6.9593038708397,9.964208655123572
4,0,3.023704303881291,5.949482072426849
5,0,2.948774082913729,7.002600402109368
6,0,1.0266402146853064,5.037526784722987
7,0,7.056583771359495,0.9958892728359446
8,0,9.97400494055545,7.020981930164174
9,0,3.98958905105361,2.939060975378057
10,0,9.984967543678724,2.964169639485455
11,0,3.047896488791746,5.987639157184234
12,0,3.9410578904183935,2.984964227354526
13,0,9.05271108156467,4.965179390472264
14,0,0.07951204481905849,2.981897195658628
15,0,2.0453831226738894,3.958983809130508
16,0,11.040416253567452,8.048255004292777
17,0,8.054771970952482,1.0567015431681264
18,0,5.961591538705365,9.025357448785766
19,0,10.054141846568918,1.0376438583313918
20,0,4.08885292791906,0.048134772103360556
21,0,2.975628163287518,11.038487675872714
22,0,8.067483382859848,0
23,0,1.957193722143842,5.047225724126336
24,0,1.038216643586216,4.941053325639658
25,0,8.975270149052369,12
26,0,3.0377189895287975,11.97030915585524
27,0,11.08326504332801,11.007526567746714
28,0,12,5.978474393467304
29,0,8.062734735365147,4.994709890708189
0,5,3.0808912599703424,11.912222236060682
1,5,9.084604591341357,8.002792606919115
2,5,7.080922239165401,6.002166880555046
3,5,6.91078510620784,9.91878983656612
4,5,3.0503128601199325,5.890518602651252
5,5,2.889117106765937,7.005871255115196
6,5,1.05795979154336,5.078365430502183
7,5,7.111274901030685,0.9919721347216109
8,5,9.934172547308147,7.053588335715354
9,5,3.9767973232821223,2.8712350700911213
10,5,9.970895601053984,2.9315002011713176
11,5,3.095567997480782,5.973819800581465
12,5,3.838304986936756,2.95938254927685
13,5,9.096546944734023,4.9378442890770335
14,5,0.1437247721522923,2.964661945434086
15,5,2.091756740501454,3.9161154591099487
16,5,11.07423790355662,8.090065814106207
17,5,8.099905614520834,1.1019877254096841
18,5,5.9080260306497046,9.062213219231841
19,5,10.117803431551856,1.0798469173620127
20,5,4.147170396925921,0.07729406088282241
21,5,2.9449985439832074,11.089507194542682
22,5,8.10665957511877,0
23,5,1.9248335464683175,5.0817766911502105
24,5,1.0674278949764704,4.892877111593
25,5,8.928335125243848,12
26,5,3.0955651003729083,11.92086127748389
27,5,11.129762309099656,11.01256692055123
28,5,12,5.9381154030400936
29,5,8.106844009285332,4.9901757345593944
0,10,3.131825146746129,11.85848765275239
1,10,9.131370162602732,8.004105794481086
2,10,7.1078576432326885,6.002553452581348
3,10,6.86846862160655,9.879414163574209
4,10,3.069103697648393,5.847700683723635
5,10,2.8303318647138465,7.008117164763312
6,10,1.1070659147997859,5.137025133810856
7,10,7.1638487642115996,0.988350850121319
8,10,9.883370624834127,7.09407854201795
9,10,3.9655601240032086,2.8126032053880587
10,10,9.93796153002725,2.858311330946005
11,10,3.1646542584512507,5.952946112900124
12,10,3.7830770235730817,2.9468014272780927
13,10,9.146285708301503,4.90816079364119
14,10,0.22338552052048866,2.9419559415217953
15,10,2.1364981552537268,3.8737120523278343
16,10,11.100473627940747,8.122224674231077
17,10,8.131976421399623,1.1345570484333005
18,10,5.884714508235249,9.077911337640813
19,10,10.170235968559016,1.114660316012008
20,10,4.2011464590626275,0.1038811540793256
21,10,2.916609212329334,11.137349602721153
22,10,8.162911687391551,0
23,10,1.89213238519106,5.116855916500623
24,10,1.1296182282570522,4.92941392704624
25,10,8.886632523828004,12
26,10,3.126605858281135,11.895720378287908
27,10,11.18273536984904,11.018589541076524
28,10,12,5.8812275016122495
29,10,8.167173770200682,4.983237282298041
0,15,3.1745819089788196,11.810593749510137
1,15,9.192182861173272,8.004993095229292
2,15,7.1561667239938505,6.004424931199617
3,15,6.830038314276345,9.846379402607573
4,15,3.0957623703873387,5.787819986615831
