id,time,x,y
0,0,2.9243971818098013,3.0186585172737606
1,0,1.0023012180228512,8.04294665247399
2,0,6.030348318940753,10.957790978777455
3,0,2.065421425669143,5.993762362423691
4,0,3.0622243738932067,4.021623363204991
5,0,10.993953927303407,9.063115518231436
6,0,3.9505892146459582,4.021511793943508
7,0,10.046186387298123,8.970105622475618
8,0,11.94530943394171,12
9,0,6.953998991740245,1.0260391687144916
10,0,6.074493188850576,2.009766395064464
11,0,7.00389018796232,5.045882324636401
12,0,6.041256932288434,7.048313206898973
13,0,4.02854989431281,8.976692987982865
14,0,4.034466743211586,9.988479090285779
15,0,6.076385248886909,7.002629628895501
16,0,4.962617783013542,5.041176591021495
17,0,6.031862834775506,2.0221222283680143
18,0,10.03511960212694,11.03419784516719
19,0,4.016749090563953,0
20,0,7.020964914954289,7.969847561278921
21,0,10.996260059118645,1.0374113044658435
22,0,11.959898046971253,7.032420984877486
23,0,10.96597988638598,9.038905738708346
24,0,2.034283529403688,10.956574107647404
25,0,12,7.997921163230879
26,0,8.95750823154638,10.04367386040265
27,0,10.021662488512113,4.047219242887393
28,0,9.961313414936665,3.0364148723816555
29,0,8.938188123006375,6.966785816314604
0,5,2.8627985504493667,3.0343051388745232
1,5,1.0064231166680737,8.109529964366343
2,5,6.071985354494692,10.897405414185595
3,5,2.105095735644653,5.9908841962605575
4,5,3.086588456429,4.029995353302323
5,5,10.989857648551812,9.096608883406233
6,5,3.9013559217851888,4.0428386404828585
7,5,10.088338431141826,8.942755790288047
8,5,11.91442720346793,12
9,5,6.901880553737267,1.0553712003132825
10,5,6.102529442493372,2.012655183036945
11,5,7.008046732601701,5.110680746546973
12,5,6.078761189936955,7.092293475942343
13,5,4.052081078786438,8.957424933664598
14,5,4.115540946222015,9.961615809328565
15,5,6.123123090810837,7.003740075220985
16,5,4.9279146490872066,5.079218476114216
17,5,6.082445162709728,2.054985638223267
18,5,10.07366316938852,11.074477760556702
19,5,4.034454087587606,0
20,5,7.054990510662304,7.923304804438764
21,5,10.99064473633888,1.095303909660297
22,5,11.921823656820278,7.062242261383285
23,5,10.939780724208342,9.068680415023465
24,5,2.069842538008592,10.911393561157874
25,5,12,7.9939495675892855
26,5,8.925535514873264,10.077538752651872
27,5,9.95150273190492,4.077208784772367
28,5,9.930132870658351,3.0660211573992666
29,5,8.883481351588884,6.934947728320443
0,10,2.8181896254707506,3.0447881691109098
1,10,1.011916018819204,8.170922185674767
2,10,6.097343741691261,10.861682589503685
3,10,2.1630532519727983,5.9868487669225265
4,10,3.138641279482723,4.046954414746385
5,10,10.982264419907045,9.158921654173616
6,10,3.845149199870008,4.066649546490027
7,10,10.148082040830385,8.904900211581623
8,10,11.865613563430852,12
9,10,6.862917450861818,1.0754199106981013
10,10,6.166120411054007,2.0196565631121435
11,10,7.012536480940124,5.153439937700848
12,10,6.1169985900147426,7.137292346533976
13,10,4.084699526959144,8.93122306039036
14,10,4.164728377892642,9.944433394330373
15,10,6.178794384777558,7.005127136298267
16,10,4.87774175919582,5.134235477844529
17,10,6.125023826133907,2.0817275025717215
18,10,10.105275462911575,11.10782050914333
19,10,4.0509104255754,0
20,10,7.089082055918278,7.879678025701128
21,10,10.984980019909441,1.1668201389915396
22,10,11.911247089370384,7.070230120329702
23,10,10.912876438376857,9.098877664071136
24,10,2.09362942035457,10.88144048723874
25,10,12,7.990667886550465
26,10,8.88062831308827,10.125044315350593
27,10,9.89985693810979,4.099408076986543
