id,time,x,y
0,0,7.977715747445608,11.957655206317323
1,0,2.0357831274018654,9.962946490822851
2,0,12,2.967852827628746
3,0,4.044186322058317,12
4,0,7.05897405946671,7.049966284216152
5,0,3.026614099571798,6.94920811591896
6,0,0,2.0451812698323417
7,0,11.04133222997661,8.036889984814932
8,0,5.933980481556586,2.0162378478763756
9,0,1.9667815039885375,2.998126474460017
10,0,7.039491935826337,10.960054163337412
11,0,0,11.952464731513293
12,0,10.011478138075319,1.9465715559257903
13,0,0,12
14,0,8.025319814953852,0
15,0,2.9916343646323864,4.032258594526611
16,0,3.0212789966060147,10.937223329022455
17,0,0,8.056259919337883
18,0,5.048239802639153,12
19,0,4.018265330186588,3.9754104826886647
20,0,9.946041396508075,2.966996954666696
21,0,7.956929978873059,12
22,0,8.039312327154153,6.990265972861858
23,0,5.032611433312469,12
24,0,0.0703423260837195,5.982941488667904
25,0,7.050212383504415,10.010447399460245
26,0,4.957236667219833,7.015923550360351
27,0,2.024519938864049,9.045018305998944
28,0,12,9.006552674017358
29,0,11.946282844323157,8.976691825214786
0,5,7.940623622226218,11.886775184571203
1,5,2.0744964607589416,9.921273949917504
2,5,12,2.93358070795615
3,5,4.120584478461392,12
4,5,7.098020412902157,7.082089490780193
5,5,3.057461534631476,6.891039919395104
6,5,0,2.0954865332613943
7,5,11.090810762929998,8.080655598740387
8,5,5.891080796949296,2.026368717926644
9,5,1.9235708372776703,2.996139583777197
10,5,7.090837919088982,10.90739093673338
11,5,0,11.879933885306906
12,5,10.018758668501746,1.9140723148546144
13,5,0,12
14,5,8.081466623577924,0
15,5,2.9795377900259012,4.07878900435282
16,5,3.035634971006866,10.893800938203233
17,5,0,8.105366567234409
18,5,5.119105984969355,12
19,5,4.046907610304941,3.935849852159355
20,5,9.901502746654897,2.940522861545921
21,5,7.894642682868263,12
22,5,8.082246194444032,6.978977101491672
23,5,5.08073573347548,12
24,5,0.12879740746949497,5.969856856062292
25,5,7.103424523251974,10.021299477070832
26,5,4.888611940816272,7.044366974607633
27,5,2.051318474142734,9.090786892386546
28,5,12,9.012627569462198
29,5,11.872784722129017,8.942367292467322
0,10,7.908983592120994,11.82672052048452
1,10,2.1031705987594753,9.889304232517523
2,10,12,2.881363373286363
3,10,4.1694749784421274,12
4,10,7.146008588909128,7.120162194178816
5,10,3.083292810474278,6.842358406562895
6,10,0,2.1348427464060817
7,10,11.139556837465944,8.122819802563676
8,10,5.833989860752855,2.0398188806942525
9,10,1.8640811357974922,2.9939955169077135
10,10,7.1145561590872655,10.882967346994674
11,10,0,11.80475606273477
12,10,10.032390052597247,1.855161624012285
13,10,0,12
14,10,8.146192274369497,0
15,10,2.968267162904781,4.116958656961405
16,10,3.0541345138621336,10.841444127855102
17,10,0,8.15928492987879
18,10,5.173099589125359,12
19,10,4.0618515992298265,3.9137470815878315
20,10,9.848526393526063,2.9078437401357897
21,10,7.8558132206534435,12
22,10,8.119993400027045,6.969153283329554
23,10,5.136320186160524,12
24,10,0.17154501915958706,5.960614657402508
25,10,7.136379006510863,10.028634687723986
26,10,4.843536011822113,7.064087251204912
27,10,2.094284092230952,9.163647386747709
28,10,12,9.026672866112275
29,10,11.836353381971124,8.924099953930298
0,15,7.887848314487718,11.787670730666175
1,15,2.14432145020437,9.846149705422267
2,15,12,2.8495252591853832
3,15,4.224856693513906,12
4,15,7.192944477202214,7.160232220203835
5,15,3.1125675067755236,6.784736700196513
6,15,0,2.175783543074694
7,15,11.192683972074855,8.167214743985117
8,15,5.779432508208531,2.054475421288742
9,15,1.7976699858465237,2.9903499256630517
10,15,7.1573719876679975,10.836626817964278
11,15,0,11.7526040954569
12,15,10.047145471533799,1.7941967196886457
13,15,0,12
14,15,8.176620777109456,0
15,15,2.95925413875812,4.14653312529802
16,15,3.081187777325675,10.766226685991985
17,15,0,8.215286471036912
18,15,5.231319907401769,12
19,15,4.085349128257469,3.8771992563494817
20,15,9.782927692863316,2.865951359026779
21,15,7.811208899982799,12
22,15,8.165568485801384,6.9556840538101055
23,15,5.172902196348394,12
24,15,0.2523564297773712,5.941647123166627
25,15,7.202677035902303,10.042047044681441
26,15,4.782950053037518,7.091049524482018
27,15,2.1186496439050595,9.205615800459254
28,15,12,9.037655629737952
29,15,11.791132067960005,8.901773652717788
0,20,7.86549701664366,11.74401007513706
1,20,2.176802072040539,9.811734260601446
2,20,12,2.8051109272378594
3,20,4.265490881828442,12
4,20,7.251428560701755,7.211896033142304
5,20,3.1446960069574077,6.721737282316874
6,20,0,2.1950336222804454
7,20,11.26233489740835,8.225811707817709
8,20,5.694223224997312,2.0747789452636987
9,20,1.7591123750990956,2.987697929298357
10,20,7.2045738462895885,10.785713999258931
11,20,0,11.681078145377388
12,20,10.060544704623597,1.7392907141518037
13,20,0,12
14,20,8.20157160158474,0
15,20,2.9517602114620027,4.170149413955236
16,20,3.1012980773426864,10.70735891569191
17,20,0,8.241612126136065
18,20,5.292042122416633,12
19,20,4.127046462484584,3.811947585203117
20,20,9.72524520652869,2.827867829961786
21,20,7.76228579991602,12
22,20,8.230458691229213,6.937181294305629
23,20,5.206928688485809,12
24,20,0.3088664691906999,5.928546860865645
25,20,7.251880005075883,10.05198607812185
26,20,4.7299595447398906,7.11388362124447
27,20,2.1529898901125732,9.266073973618886
28,20,12,9.04632973402589
29,20,11.753717140201953,8.882767656125756
0,25,7.845434197365107,11.703785324650472
1,25,2.2326783075883787,9.753320581484052
2,25,12,2.7653457654303524
3,25,4.302668375963446,12
4,25,7.308547319016395,7.266117759071518
5,25,3.167054457205712,6.679227325166339
6,25,0,2.2339158639693104
7,25,11.295079771344215,8.253295761383153
