id,time,x,y
0,0,11.031743461655635,3.953866163448871
1,0,0.9820969935179441,8.94432023483202
2,0,5.027043126144633,7.033608476787732
3,0,0,4.060719419571326
4,0,7.973276590743745,5.937288154827723
5,0,8.98613911791656,12
6,0,1.947880461780577,4.028049691272702
7,0,0.9523176138966215,8.96593448811333
8,0,10.962423643290437,0
9,0,5.964898737561865,0.034192142900189126
10,0,4.062578521947132,0.9848124995648376
11,0,2.9438082109889026,8.986454492463356
12,0,2.043867834345222,9.996096789457068
13,0,7.981465516508808,10.030559069405326
14,0,7.958294081406072,6.048054469939341
15,0,9.052382272493636,5.936549377379416
16,0,3.9603977769650838,2.031482460651328
17,0,10.940263171406695,10.01436858893109
18,0,0,8.931277033702443
19,0,0.9542002022905823,5.984981828675731
20,0,8.958272486752108,9.058403883963482
21,0,6.936114508281278,8.008961461805338
22,0,1.0582391507763855,4.992395818421723
23,0,9.962289557965695,2.9836724766788003
24,0,8.046859958788096,8.99788477785932
25,0,11.034820315680536,6.964955041364795
26,0,1.997748261516362,5.057276219137828
27,0,5.924518858283206,6.989126102209109
28,0,7.013593981972203,6.954351038000229
29,0,1.9851646440505608,6.032101375794792
0,5,11.060348075362352,3.911028689641301
1,5,0.9616947705477678,8.880480172145514
2,5,5.0538357282961455,7.067929906310993
3,5,0,4.119797060864718
4,5,7.950216075675571,5.88543615499825
5,5,8.976941682716616,12
6,5,1.9102188647985432,4.0477294594372975
7,5,0.912020329408652,8.939337631913828
8,5,10.901962078434702,0
9,5,5.934645172330906,0.06461786355534363
10,5,4.122108784919918,0.9702372636325053
11,5,2.8827470756706957,8.971680277322797
12,5,2.10612753948403,9.989446015187784
13,5,7.945938317156676,10.087127212309772
14,5,7.911256340238409,6.100442885651796
15,5,9.087590771666484,5.89380683443169
16,5,3.908602247646715,2.0728093176684275
17,5,10.881785726884257,10.027442741209605
18,5,0,8.880308304362272
19,5,0.8877152633060179,5.9640002087945625
20,5,8.924832490455918,9.103980166220165
21,5,6.8770897808918585,8.01878914489516
22,5,1.1247198134203351,4.983935127581221
23,5,9.900615501494935,2.956902780774278
24,5,8.094292538680914,8.996182515673292
25,5,11.059442416578051,6.9397914903449305
26,5,1.9949569399816125,5.105937304167876
27,5,5.857172692667577,6.977833395516709
28,5,7.024519775910335,6.918045431847991
29,5,1.9705934529656013,6.064890506490947
0,10,11.075539661152007,3.8883506422414786
1,10,0.9401771116605677,8.811261692712511
2,10,5.090499306725111,7.116847034348644
3,10,0,4.195939263230428
4,10,7.922996953833246,5.8213555967066934
5,10,8.970255701067428,12
6,10,1.8612154529969813,4.071483778977162
7,10,0.9056236108865462,8.935096605528946
8,10,10.860998102087915,0
9,10,5.893206069298397,0.10476842938983222
10,10,4.172117915794311,0.9579416231050473
11,10,2.8345242063473473,8.961301408979612
12,10,2.149829835495493,9.984063465627765
13,10,7.91373314792391,10.14215380323242
14,10,7.8786103503342035,6.136292460478591
15,10,9.125751339465447,5.847523479877693
16,10,3.8662890761970434,2.1080699231286837
17,10,10.813442172603539,10.044552837254948
18,10,0,8.84646252412631
19,10,0.835121520621452,5.946914131163329
20,10,8.895883005967178,9.14330070037463
21,10,6.819523155797514,8.028158472676559
22,10,1.191170578096651,4.974707017525074
23,10,9.837170561230964,2.9283185937372913
24,10,8.139274217039398,8.99600833869081
25,10,11.085366167340602,6.913211567627699
26,10,1.9928542897112844,5.138134338248993
27,10,5.796092402117893,6.9668954720087
28,10,7.038466872029272,6.868413863997192
29,10,1.9374200524412153,6.138093032284004
0,15,11.106640536053613,3.8428354751847453
1,15,0.9320035867975768,8.78737525683777
2,15,5.12434944513159,7.163250094779369
3,15,0,4.2476349694241655
4,15,7.893055955890441,5.752371864111525
5,15,8.958378181567692,12
6,15,1.800483252361064,4.100845165897478
7,15,0.8652622307219361,8.908110256701
8,15,10.798479132846097,0
9,15,5.869250204284372,0.1283395269635405
10,15,4.224094202499767,0.9459696838359064
11,15,2.7536944569322097,8.944609961060104
12,15,2.2171856302868354,9.97701299232695
13,15,7.877629490028622,10.201057015223691
14,15,7.848650867207038,6.169403575839491
15,15,9.155410048855117,5.814270801848714
16,15,3.8442751841087115,2.126932186892368
17,15,10.757272158125177,10.057050330267863
18,15,0,8.799231611961247
19,15,0.7880548438467345,5.930955133104369
20,15,8.872742447139906,9.174908461388812
21,15,6.772166961006491,8.036354103089922
22,15,1.264297312259906,4.9655699992268385
23,15,9.781794912725118,2.904995841999165
24,15,8.195647722237547,8.995493508965813
25,15,11.119286012034491,6.880074331634788
26,15,1.9898906043745486,5.191155746046028
