id,time,x,y
0,0,9.052010578063028,8.036838279660705
1,0,9.05201055746041,8.983229490985178
2,0,7.021721964840751,1.9958449177811577
3,0,8.984957792702716,9.961129597468174
4,0,4.03027086347718,12
5,0,10.036358436186774,1.032538118089041
6,0,1.9737172648660626,9.049767469364147
7,0,9.004946635044437,12
8,0,1.0590941033900743,0.03592602862365599
9,0,6.953436135203272,4.035736337648687
10,0,11.959439991143682,3.9542856808317275
11,0,7.991320656409541,10.024045838096177
12,0,6.0125517111172675,2.951326876665359
13,0,2.953953021641716,1.0381521794390307
14,0,4.037631924642289,2.954246306033828
15,0,3.925356579461735,10.0007033099925
16,0,4.002103452056599,3.9659211025694914
17,0,10.989856721527717,11.982988041437157
18,0,9.982636793618768,0.9666097582592719
19,0,2.9323884158240867,8.006408283852682
20,0,9.93176343964177,11.98671982421206
21,0,7.024987813047712,9.976685280091885
22,0,6.066428025513005,6.997645622592066
23,0,5.04351319391359,3.0423840461543827
24,0,3.961632899281226,10.048990437020873
25,0,9.979579270685251,11.929487361828604
26,0,7.939346481451001,10.998999728452844
27,0,6.986129518742259,7.061066776071276
28,0,10.954138548839012,8.039499673165883
29,0,5.966708905126468,6.944963432632379
0,5,9.114894633179027,8.080290156331522
1,5,9.108922739529119,8.964118735316731
2,5,7.096718254513661,1.9793803992934795
3,5,8.955608457710483,9.884604965437921
4,5,4.070495652790812,12
5,5,10.069922377613677,1.0646052594565638
6,5,1.9533312915919328,9.090434728410916
7,5,9.012235534142224,12
8,5,1.110564110735095,0.06779843464741274
9,5,6.9189450138798385,4.062533488795121
10,5,11.91426927278287,3.9010114711854866
11,5,7.973608737382389,10.072222262968811
12,5,6.030123790725674,2.8784311124273336
13,5,2.903170863315349,1.0804219800265074
14,5,4.074671467278992,2.908571704709437
15,5,3.8581066250828693,10.001156878073468
16,5,4.007096638211768,3.893965041664895
17,5,10.952779970499384,11.921459354834557
18,5,9.959698049032818,0.9215800428724631
19,5,2.8736476018986776,8.0137960990479
20,5,9.878102805881394,11.97690738173547
21,5,7.064806614681458,9.940093022612782
22,5,6.1300264679980625,6.99589293451949
23,5,5.083264431162843,3.08093352107032
24,5,3.927467907809698,10.09429157270677
25,5,9.960889007191035,11.873191137266025
26,5,7.908402443174492,10.997995711671217
27,5,6.9688927893699635,7.133895194126486
28,5,10.92378597876956,8.0657627415082
29,5,5.927602563463429,6.882036528982816
0,10,9.150030135785792,8.106215121380545
1,10,9.162723183506413,8.947368157385565
2,10,7.154873019056412,1.9697777764321374
3,10,8.944245197850819,9.851961384193388
4,10,4.098677927838662,12
5,10,10.113185242227566,1.1050101962139955
6,10,1.9360028421722608,9.12683738523953
7,10,9.016721209393461,12
8,10,1.1487897979447201,0.09088164735842946
9,10,6.869173751168467,4.101564886268311
10,10,11.885334294082655,3.8681484140847724
11,10,7.951878790639715,10.131143704078308
12,10,6.047499411927155,2.808333413816456
13,10,2.8568771224870297,1.1164116387703664
14,10,4.102406968310845,2.8744602853111503
15,10,3.809741492011973,10.00149014956627
16,10,4.012095599810923,3.8253477167376615
17,10,10.914499201765276,11.860465238459408
18,10,9.92983452633675,0.86536876225542
19,10,2.838080554661731,8.01834440895594
20,10,9.818783027483981,11.967814006867817
21,10,7.086175587797054,9.91956101176072
22,10,6.19573961796093,6.993495715179001
23,10,5.1304005117795,3.126693865193265
24,10,3.898865696055328,10.132372270004957
25,10,9.944749838655278,11.827242222160589
26,10,7.863455673859138,10.99760885882208
27,10,6.955994112521938,7.1829749029450225
28,10,10.890436354027816,8.09476171740625
29,10,5.899715291763088,6.836863819765246
0,15,9.199622426039282,8.142501440854401
1,15,9.211574554378295,8.930701977913307
2,15,7.193760684005326,1.9633667864978135
3,15,8.924008294505384,9.794152219768929
4,15,4.162347966460113,12
5,15,10.16900888515607,1.1566840882466936
6,15,1.920469285296876,9.161433744884356
7,15,8.940088220679147,12
8,15,1.2053266097264634,0.12709741037558767
9,15,6.8143799247033865,4.142387933569916
10,15,11.855799911374078,3.8362458087426154
11,15,7.926045194171256,10.197017934110454
12,15,6.061243413839898,2.751066252300033
13,15,2.8348175893149423,1.1321375558040354
14,15,4.124852782826166,2.8486904409861427
15,15,3.809818350798718,9.944403599939033
16,15,4.015592561900685,3.76214102365091
17,15,10.887956837785454,11.819746690720702
18,15,9.901723274594278,0.8124955772754778
19,15,2.794793526581064,8.024412199229356
20,15,9.775907055310007,11.961339329074429
21,15,7.1271337097046565,9.880709881811121
22,15,6.253171195825624,6.990947988337427
23,15,5.1817393798053475,3.1785564472930976
24,15,3.868145630758098,10.17197340631901
25,15,9.928784506188498,11.783638060103506
26,15,7.8158701187456465,10.996160805688248
27,15,6.939992944213663,7.238895649464581
28,15,10.839411973785241,8.139755831071776
29,15,5.87602401205157,6.796879950186303
0,20,9.255435068379027,8.18288708559423
1,20,9.253040888206804,8.916778301868005
2,20,7.237253512576767,1.9563012649982179
3,20,8.909183786590145,9.753818635759133
4,20,4.19671984697466,12
5,20,10.194616933814567,1.180614623467663
6,20,1.8897740459567334,9.23035255172333
7,20,8.913885579321297,12
8,20,1.2425716016277364,0.15087276892573437
9,20,6.759883840934262,4.185172761938483
10,20,11.836600767021759,3.815512290205174
11,20,7.902850901703197,10.25363600965072
12,20,6.073738971630386,2.6945510510366533
13,20,2.7946797977496334,1.160121189894993
14,20,4.160448889959093,2.8088444844411025
15,20,3.809125144477309,9.883677816991066
16,20,4.017406713343861,3.7174683983584256
17,20,10.856989240112652,11.772541637590352
18,20,9.870369200940111,0.7553191698654671
19,20,2.722616335153609,8.03465658713675
20,20,9.728993522614267,11.954582800362891
21,20,7.179225981527033,9.835648025578193
22,20,6.305328873667056,6.988351211896917
23,20,5.201865894824753,3.1984484802641084
24,20,3.825146377587935,10.225605687814335
25,20,9.911096496690746,11.737359288444766
26,20,7.751513882902573,10.994648626698694
27,20,6.927223122360268,7.282340823719254
28,20,10.79741313874501,8.174574164374631
29,20,5.84454693287346,6.741344018448072
0,25,9.279142389797206,8.199956473418954
1,25,9.30279640087797,8.900437209927784
2,25,7.28659631173869,1.9481920601136873
3,25,8.893832875425051,9.712928127903758
4,25,4.245678130608082,12
5,25,10.21546223926248,1.1998314993154107
6,25,1.8713237438745383,9.270924616699828
7,25,8.84808521711919,12
8,25,1.3015450303943261,0.18853462047226127
9,25,6.715669884131742,4.219626048097997
10,25,11.79968222210671,3.7764342086559917
11,25,7.884468732065732,10.294896395883029
12,25,6.086523244416005,2.636859359299201
13,25,2.7568078245733147,1.1871662632879583
14,25,4.203168332583509,2.7608228463614264
15,25,3.807691131824751,9.804435456017206
16,25,4.01997836690715,3.652064214545461
17,25,10.808314523695755,11.697122154281809
18,25,9.841704098340681,0.7046634841746655
19,25,2.6548549419180394,8.045647036198309
20,25,9.68254486159582,11.948121587767018
21,25,7.227269262832558,9.79623465685975
22,25,6.369192201275936,6.985783102276978
23,25,5.244052073211669,3.2401958989921478
24,25,3.798733299150288,10.26158488351088
25,25,9.892501016434561,11.687447570205396
26,25,7.707535755980865,10.992139407334022
27,25,6.912980098921442,7.32784056018578
28,25,10.743676632977518,8.218054283874059
29,25,5.786709619680831,6.773021357265485
0,30,9.321900754697653,8.230664063248517
1,30,9.352029263595064,8.883107343933318
2,30,7.336685989105361,1.939437427581591
3,30,8.87483806728989,9.662915600294033
4,30,4.294314761252828,12
5,30,10.240566178648676,1.2215298321317318
6,30,1.848264693897641,9.325645439424214
7,30,8.778318738954859,12
8,30,1.349051150208845,0.22125175755708656
9,30,6.683035631874715,4.24615558227158
10,30,11.7820299979043,3.7576367533622874
11,30,7.855179107509812,10.358631542866748
12,30,6.098866350721261,2.5800237586285952
13,30,2.7038301225168477,1.223795408919586
14,30,4.2420167441389465,2.717258951433317
15,30,3.8070670858861204,9.750318588358507
16,30,4.020752795843539,3.6142480442930762
17,30,10.76542987323608,11.632153419385808
18,30,9.816131132636283,0.6597612580323262
19,30,2.5872890972888185,8.056352660720533
20,30,9.634200233672969,11.940245164649692
21,30,7.297662782980338,9.741026380607677
22,30,6.439932558721872,6.982402193704545
23,30,5.274774739757446,3.2684108537955345
24,30,3.7799307313663135,10.285980606362248
25,30,9.86287620838418,11.608927795975793
26,30,7.634823252184856,10.989005197335803
27,30,6.895716371031473,7.38035881725563
28,30,10.690682963925767,8.257552619413843
29,30,5.756567314164175,6.788856437801607
0,35,9.372537255222147,8.264533225698521
1,35,9.406610072901563,8.862340228539834
2,35,7.3958894926327625,1.9292175999755385
