id,time,x,y
0,0,0.9346431057134095,1.000403773797263
1,0,4.02850470761159,0.9508100496008094
2,0,2.924832634590637,5.964735017392246
3,0,7.024413604320027,12
4,0,9.958592809613993,9.985603430014548
5,0,8.05717418171206,1.0244947997679041
6,0,9.947414655833262,2.982417539972988
7,0,5.9908148951047595,4.925965138410133
8,0,2.026752109857249,4.947466621587242
9,0,11.040205856362103,8.03472705912542
10,0,3.020676098554531,1.9455376439870449
11,0,0,0
12,0,12,12
13,0,11.033932859708916,3.063014135135825
14,0,11.955762449502586,10.977130491578663
15,0,11.0396556845975,7.95858503217006
16,0,7.997063929352289,3.9602492711197614
17,0,0.9987043540541058,6.941764696133854
18,0,4.053755318500221,5.046256152057375
19,0,6.061992885015547,11.010331102921713
20,0,3.0169805815450217,10.062208992796297
21,0,10.07185077883893,7.0502056141392675
22,0,11.002643812382816,11.050674735007762
23,0,8.995978747480853,8.068419764833855
24,0,8.912707899054107,0.9756719927262838
25,0,8.03049663410178,2.9590706299074925
26,0,1.9423561665868596,7.020597579296293
27,0,0,1.0034055981115533
28,0,8.002766371639385,5.047193509448889
29,0,12,2.9790466658914334
0,5,0.8828772245614767,1.0019320222509858
1,5,4.048296954447505,0.9157184114304823
2,5,2.882175136424614,5.945839109815357
3,5,7.038239809827826,12
4,5,9.929278503871078,9.975210525788333
5,5,8.110162982425523,1.046359763983115
6,5,9.905119330807082,2.967463973639495
7,5,5.982803736354086,4.8628032741433955
8,5,2.058764765157445,4.880910354952317
9,5,11.065081354092682,8.056357779371808
10,5,3.0306539351130843,1.9191526183949643
11,5,0,0
12,5,12,12
13,5,11.048970197318743,3.0910828200601754
14,5,11.913557079285868,10.955822145343687
15,5,11.085908273652683,7.911426198240427
16,5,7.993415029905695,3.921594359531554
17,5,0.9975378710415902,6.89707800678263
18,5,4.106861129315303,5.095189284242334
19,5,6.151343430554521,11.026291971659527
20,5,3.03239753917087,10.120381066364041
21,5,10.126879074045284,7.086242511311021
22,5,11.005737420351897,11.093272723043407
23,5,8.994533860162093,8.11049965824993
24,5,8.86611608688195,0.9631375983185796
25,5,8.072256071089711,2.900966484897733
26,5,1.8875661092302076,7.0421024808184995
27,5,0,1.0049182535202732
28,5,8.00501597259382,5.084903351010426
29,5,12,2.9320940072256865
0,10,0.8294767657483257,1.004858631160533
1,10,4.07294725292788,0.8737630285425356
2,10,2.819220345821722,5.917222605453389
3,10,7.0485232014218795,12
4,10,9.890892953983636,9.962087012567476
5,10,8.157214295742078,1.0663334918236078
6,10,9.84085589584435,2.944453908379893
7,10,5.975742314307139,4.808437493169681
8,10,2.081869728666028,4.832934714253952
9,10,11.108429359544715,8.09280086298496
10,10,3.0455072932326073,1.8762896332113859
11,10,0,0
12,10,12,12
13,10,11.079169451444221,3.1466458139480857
14,10,11.84879411165843,10.92092621485045
15,10,11.124764595248609,7.872790369997155
16,10,7.988406228623974,3.8609813031248748
17,10,0.9956152931344389,6.832766259488295
18,10,4.1458645263467,5.130445659388732
19,10,6.219023880312619,11.038420716090178
20,10,3.0361949846359675,10.136092354587792
21,10,10.189730987718226,7.127693688830931
22,10,11.009988963632878,11.146226280313103
23,10,8.991373585219074,8.168260116322903
24,10,8.813811142681589,0.9483340828149682
25,10,8.11287433760053,2.844543336564836
26,10,1.840500125700661,7.061209386558785
27,10,0,1.0083063746540217
28,10,8.00904050809234,5.127440026586889
29,10,12,2.8778440465394723
0,15,0.8147460974082302,1.0054836080856644
1,15,4.105329647166135,0.8182488891283417
2,15,2.7874985813016466,5.903337710154061
3,15,7.0647222070661035,12
4,15,9.807752194028291,9.935367227990811
5,15,8.221265600066092,1.0925896542710172
6,15,9.804894044897631,2.932558199134485
7,15,5.968012947845062,4.750907705305824
8,15,2.1219998282792356,4.752385147282651
9,15,11.149910326114716,8.129229331654138
10,15,3.0565364854040276,1.8441056175418329
11,15,0,0
12,15,12,12
13,15,11.118667370112945,3.224173845056635
14,15,11.815682708944443,10.903473731598519
15,15,11.160664419891864,7.838094176414082
16,15,7.985674776775444,3.8156148918645667
17,15,0.9915826254751428,6.769920271372658
18,15,4.195808828533087,5.175673626235736
19,15,6.273853918830982,11.04846950874191
20,15,3.0441349695811177,10.170433632255797
21,15,10.230021635980572,7.15438010268474
22,15,11.014505695340574,11.236271655098513
23,15,8.988004746649665,8.236776047579283
24,15,8.76876158159458,0.9352460817437359
25,15,8.152999191625495,2.7881603065318683
26,15,1.7798695946645162,7.084766910029534
27,15,0,1.011239739280239
28,15,8.017617733699327,5.1983774579913
29,15,12,2.817111218622228
0,20,0.7576522617972151,1.0101795749038809
1,20,4.128858992826481,0.7780274972971014
2,20,2.7424403944385407,5.882621960146168
3,20,7.082700541507442,12
4,20,9.746899236257773,9.91554411376528
5,20,8.296336011807464,1.1236040432010646
6,20,9.738080643793603,2.9093883321252005
7,20,5.961042474910455,4.690354146310084
8,20,2.141779453478817,4.713996494480139
9,20,11.189841097831017,8.163620313111409
10,20,3.0718796598950644,1.797059399006196
11,20,0,0
12,20,12,12
13,20,11.141276299139454,3.2707808311698514
14,20,11.766994321816432,10.876105566390308
15,20,11.199129976531115,7.8012024207741755
16,20,7.980717682532721,3.7578548923983703
17,20,0.9847818424262941,6.700311874213871
18,20,4.252453018352178,5.2263716283881125
19,20,6.35748536767109,11.062875750111909
20,20,3.0580678073478142,10.232403957261045
21,20,10.265662751880662,7.177974353353786
22,20,11.016613837269013,11.267797653937482
23,20,8.986166007463998,8.309276480963808
24,20,8.7172840283211,0.9185954451983744
25,20,8.188133325759232,2.7381676967811384
26,20,1.727141131980958,7.105223122554911
27,20,0,1.0154583530007346
28,20,8.022368431335329,5.255350875457731
29,20,12,2.7570660946023873
0,25,0.6962911030489377,1.015913795541768
1,25,4.163750875481013,0.7188955939181115
2,25,2.6927437973231614,5.859353110255372
