id,time,x,y
0,0,1.9811807034632103,2.055258454754846
1,0,4.95975171743009,3.025895620427978
2,0,8.016946056882,6.0316020177291225
3,0,1.9975322692544777,7.037699224121703
4,0,0.05162705285359197,6.004702687221325
5,0,5.958437574215406,6.994219830207871
6,0,5.975586328908276,12
7,0,10.043540942316527,4.033802735011694
8,0,7.974068543864321,6.964127246253648
9,0,9.055842294427098,11.991333849101665
10,0,11.05914098871446,5.997902640875308
11,0,4.000853800977802,7.033540934148192
12,0,11.957865894771354,0
13,0,2.0349577127251663,10.034492784843504
14,0,8.055429397985112,2.98837773327851
15,0,8.036512789133448,0.9787397399097977
16,0,0,1.0510705876465745
17,0,9.985998369430172,5.927185380884504
18,0,2.024547210988466,7.985592476383091
19,0,6.9609880352088425,3.9700035196517924
20,0,0.04208167763446419,0
21,0,5.951476785164776,6.982163926946192
22,0,1.9783936040966952,0.9358769133072652
23,0,0.981426725864462,11.958441599287944
24,0,0.9693372783448081,0.053825849031256714
25,0,12,7.042972621644108
26,0,5.041317987329416,6.958825909350432
27,0,6.980222585063705,1.055070446810594
28,0,11.04521318577316,11.011975461903122
29,0,9.971799809488461,7.954557636128602
0,5,1.9592118622766106,2.1150804092398756
1,5,4.895191072600154,3.0694092066502745
2,5,8.043193871840293,6.080422274000425
3,5,1.994727307301148,7.080111098711496
4,5,0.11601738702209166,6.011436845260414
5,5,5.899464785126887,6.986281209595857
6,5,5.942259674448326,12
7,5,10.101116740591692,4.0794941679585754
8,5,7.943748020515253,6.922406416334612
9,5,9.106645347691869,11.983146882428539
10,5,11.127260430357333,5.996796683261138
11,5,4.002388956852013,7.08146905197169
12,5,11.861553865997106,0
13,5,2.0696372878694724,10.069158537874682
14,5,8.103692889408018,2.9782722454408668
15,5,8.081384351024266,0.9539246607807403
16,5,0,1.1130353894981362
17,5,9.97079291367865,5.840065088094235
18,5,2.056858921155224,7.966357628904022
19,5,6.921187867048242,3.938095057946638
20,5,0.08403637323521093,0
21,5,5.874677510447738,6.955649078660967
22,5,1.9651456342542184,0.8996196215621968
23,5,0.964420530727107,11.918040125419102
24,5,0.9429466345638606,0.09707310691700768
25,5,12,7.083985619694095
26,5,5.0836962680549,6.9157106649584215
27,5,6.963348224134344,1.1045687706562173
28,5,11.114574750161673,11.031077280495293
29,5,9.935850042493609,7.898870500350191
0,10,1.9453597684493351,2.152735847365595
1,10,4.848126037752705,3.1003126336364053
2,10,8.064817364800284,6.120437281705675
3,10,1.993653830537218,7.10431399598319
4,10,0.1779398150818437,6.019413603613358
5,10,5.846438166037565,6.978391556506776
6,10,5.91823440205591,12
7,10,10.142302218782465,4.111177743816077
8,10,7.9182113279895034,6.884935315741294
9,10,9.168908312084252,11.97246125949217
10,10,11.171659273860868,5.996353686003162
11,10,4.007309616252872,7.152783702364708
12,10,11.809517706701538,0
13,10,2.118166989505335,10.119048312036028
14,10,8.164264000550503,2.966060375454067
15,10,8.139570270927441,0.9212947821393923
16,10,0,1.1710082690069972
17,10,9.95706584401559,5.771424106415566
18,10,2.1062154079090334,7.935838005021169
19,10,6.876170517048919,3.8996235864881976
20,10,0.13200042741119858,0
21,10,5.804003802443441,6.930856465571962
22,10,1.9598197226103902,0.8839649474092557
23,10,0.9450523502080617,11.870625825292443
24,10,0.911078613330373,0.14911976734752758
25,10,12,7.118552282655493
26,10,5.109201902849137,6.888211395641201
27,10,6.944751670025198,1.1616282586549456
28,10,11.177728729578847,11.049266543881226
29,10,9.898786166875931,7.844019210292594
0,15,1.9249119487286204,2.2101865623522783
1,15,4.788202735373612,3.1364851376658343
2,15,8.092169244816033,6.170320988489261
3,15,1.9909692348357735,7.166004289664736
4,15,0.23280872080553328,6.025557981363623
5,15,5.7967632030179725,6.970146111365162
6,15,5.895175542120019,12
7,15,10.167714711320679,4.130558823811581
8,15,7.900131596707631,6.858285409157274
9,15,9.221700860410746,11.963701152621638
10,15,11.211330629496983,5.996826268154736
11,15,4.009825784842822,7.201816247337903
12,15,11.776271527056297,0
13,15,2.1631756074258717,10.165479104350537
14,15,8.200090436710504,2.9591750505889607
15,15,8.199267652345062,0.8866704071404314
16,15,0,1.2156780688857742
17,15,9.949646356279496,5.732284981234252
18,15,2.1483725464330226,7.911546684974344
19,15,6.8229474376572465,3.8571426420445483
20,15,0.17412354087549434,0
21,15,5.727099026464015,6.905333336587015
22,15,1.9406290628709741,0.8242947702463502
23,15,0.9227423939136076,11.817974721294563
24,15,0.8908312883995821,0.18211338653072426
25,15,12,7.148782545007531
26,15,5.159721728855253,6.8302665532747895
27,15,6.901301421095896,1.1476540435000875
28,15,11.249856337326722,11.069904859984742
29,15,9.858057026089138,7.788455995209669
0,20,1.9099662080125763,2.253621243552998
1,20,4.735177332802399,3.1674886288860504
2,20,8.132904574254797,6.2403127889339025
3,20,1.989947201785909,7.224259211384927
4,20,0.29015430176053414,6.031632394561956
5,20,5.737644893648528,6.959221547883242
6,20,5.8841095149220415,12
7,20,10.217341823836128,4.167767286787882
8,20,7.864546481962447,6.809069914658024
9,20,9.282180832660506,11.952301624276075
10,20,11.29046721276317,5.998097939909952
11,20,4.011351111953375,7.232518726256325
12,20,11.717978993911307,0
13,20,2.1956430184407214,10.199493241321429
14,20,8.24425695191736,2.9507473443804333
15,20,8.25198797485187,0.8558046685741835
16,20,0,1.2507614573726258
17,20,9.941168556582893,5.687081079837267
18,20,2.2019635577955485,7.880719759180381
19,20,6.792042588849552,3.833632701683296
20,20,0.2421036879333904,0
21,20,5.662789906258293,6.882826019904554
22,20,1.9205614392901096,0.7592004904414652
23,20,0.9016824107340842,11.766174792519532
24,20,0.854858943826657,0.24188807749053864
25,20,12,7.185766563458515
26,20,5.1894499433583245,6.795883036853754
27,20,6.861693317406815,1.1333310936963479
28,20,11.313103852563207,11.088873360510249
29,20,9.840607405953026,7.766178567212186
0,25,1.892813784090361,2.299243043966056
1,25,4.714397948640886,3.17902295551091
2,25,8.165129235102869,6.297486274142636
3,25,1.9895219391585197,7.294442463959442
4,25,0.34494766013831424,6.03724314585157
5,25,5.694833318009488,6.951168046209389
6,25,5.855985262566648,12
7,25,10.275425307690554,4.213372162163568
8,25,7.828206374618099,6.757385454859517
9,25,9.328908758375341,11.943229319800485
10,25,11.351788603876292,5.9982605917426195
11,25,4.01258197609757,7.259351735262195
12,25,11.675354436615107,0
13,25,2.2405728180749414,10.246908479583585
14,25,8.300799371599629,2.9400627774769497
15,25,8.295622103867082,0.8301462157935678
16,25,0,1.3005018113742013
17,25,9.937553979348701,5.665855214282658
18,25,2.258932091850042,7.845276936536281
19,25,6.749762730176988,3.8026859033029976
20,25,0.309770373378958,0
21,25,5.618194357561031,6.866967763866573
22,25,1.9098175883653943,0.7201420953462261
23,25,0.8828979578635588,11.719773063877136
24,25,0.8374965137094339,0.2720666343524464
25,25,12,7.207274500145255
26,25,5.227087814625852,6.752628832541211
27,25,6.794139579210328,1.1103813397649895
28,25,11.377575510267716,11.108815306565836
29,25,9.80991789472279,7.72659803144835
0,30,1.8721827569005636,2.3537852717792442
1,30,4.669723599821152,3.2018403197724288
2,30,8.183641013859758,6.331206422564435
3,30,1.9902163440739982,7.346595496627091
4,30,0.3996033888457405,6.042043305041817
5,30,5.681916031772599,7.0163162014612
6,30,5.824357471475385,12
7,30,10.317528447078068,4.247634743887796
8,30,7.806808341882308,6.725084599895163
9,30,9.385346256838476,11.933198503338902
10,30,11.412619808533067,5.999180847716795
11,30,4.015856057232322,7.301137401937346
12,30,11.615909022334137,0
13,30,2.2986416142431216,10.304138520229781
14,30,8.3721595161135,2.925243517397135
15,30,8.342806732529711,0.8003400962513191
16,30,0,1.3199094806544829
17,30,9.92540398420198,5.595357910244257
18,30,2.30311317455459,7.817006512069429
19,30,6.7171899563570925,3.777812692368042
20,30,0.385132433914788,0
21,30,5.582625906437809,6.854590614455721
22,30,1.89659424484838,0.6725434516783705
23,30,0.8593135576743239,11.661419345883399
24,30,0.8139340887416537,0.3146956341746504
25,30,12,7.244033386242159
26,30,5.26947537470457,6.702500917305551
27,30,6.727865275839588,1.084505253858419
28,30,11.43160036274779,11.12490586298513
29,30,9.776703472885057,7.680663221607667
0,35,1.8473915642936458,2.418299837751215
1,35,4.621321000415373,3.2264101889373293
2,35,8.212778976291467,6.380489956181431
3,35,1.9905715503236534,7.391647742472084
4,35,0.4666891421358753,6.046916864434759
5,35,5.66995146217099,7.076028456360296
6,35,5.800748578513508,12
7,35,10.360361462285447,4.284214322237574
8,35,7.758619884439251,6.648037219909685
9,35,9.456586797803931,11.921968643419515
10,35,11.496963047304734,6.000153115245052
11,35,4.0201425863529,7.356679929298042
12,35,11.568628100439632,0
13,35,2.3661144400268985,10.36854750528464
14,35,8.438520822211002,2.9139724317345506
15,35,8.388888251997802,0.7697134351089632
16,35,0,1.3816015625422755
17,35,9.914730417704554,5.538859720241957
18,35,2.3365056352352984,7.794777562820587
19,35,6.671801890519512,3.7416281178455715
20,35,0.4515964242528804,0
21,35,5.523794189302451,6.834967440365078
22,35,1.8783697329307347,0.6096154500717283
23,35,0.8355210957352476,11.605552441548387
24,35,0.779742354665404,0.38034480657482245
25,35,12,7.285252562381393
26,35,5.303441681580634,6.662758204559673
27,35,6.6845525871751645,1.0672571519515452
28,35,11.47279155011566,11.136912304263063
29,35,9.74909552584116,7.642306693589786
0,40,1.8371475229277054,2.447055962141332
1,40,4.563321881486779,3.255604081544287
2,40,8.240216855916595,6.42990294180313
3,40,1.99213324663649,7.461682164632147
4,40,0.5367804887837472,6.049385082912425
5,40,5.662636705328545,7.110526499207812
6,40,5.771227544419209,12
7,40,10.402625120244423,4.318412063549973
8,40,7.725491234555249,6.594709389845075
9,40,9.498244887682127,11.915836629793644
10,40,11.564479895422359,6.001041530480119
11,40,4.022856768569291,7.399743012576682
12,40,11.499576009704585,0
13,40,2.4152395834672826,10.415493202000976
14,40,8.501637088145701,2.9036126413121073
15,40,8.433670696534797,0.7395379669219375
16,40,0,1.4386059379361682
17,40,9.906836221347065,5.487837562078157
18,40,2.3811201856273674,7.764881905761688
19,40,6.635946458206403,3.7134471652588332
20,40,0.5098154424893891,0
21,40,5.4792865182691814,6.8205193788784495
22,40,1.859746502524605,0.5530993493392453
23,40,0.8112971438628386,11.545580013945404
24,40,0.7516134493864347,0.43533210775776787
25,40,12,7.314854608487362
26,40,5.3466552829469105,6.61017676138829
27,40,6.63034965226421,1.0453470144701025
28,40,11.535474025994818,11.156459178399514
29,40,9.698620262254135,7.570470231902572
0,45,1.8239348712731933,2.486376936461604
1,45,4.513280726483345,3.2807367251468165
2,45,8.269805434752488,6.481702552025273
3,45,1.9934063651041716,7.519379012684264
4,45,0.5679299524256495,6.050050385555254
5,45,5.654974969313816,7.15219792197809
