id,time,x,y
0,0,7.019483220971129,0.05551708812470647
1,0,5.972801695375251,3.936444651727808
2,0,3.032477930700369,10.938007552869152
3,0,3.009649027042683,8.062161929445233
4,0,6.042816439238731,8.006527052816278
5,0,4.915817551524023,0.015229832423557792
6,0,0,11.053359883044152
7,0,0.012965414000847265,4.030657660894357
8,0,4.9498746324086795,6.0575584802323865
9,0,7.043781849672255,9.970892858589206
10,0,9.985984325510449,8.064848522463434
11,0,4.963251095918518,3.0182327764199486
12,0,2.9431957107861426,11.98623690364079
13,0,8.955112337625692,10.00159575612891
14,0,5.992016596744528,4.060972690717315
15,0,10.95922736202092,6.046360692790934
16,0,5.053410637099128,1.0204808002887196
17,0,0.03566693408752789,10.024066267673252
18,0,10.094493231615699,8.991181019616603
19,0,4.988827722992805,4.0495995707986605
20,0,0,11.990730953734367
21,0,5.045077871888255,7.0638348501923165
22,0,7.9971158787365715,5.045264804763756
23,0,1.967875104772082,9.953238516055123
24,0,9.04081136771894,5.033842995289289
25,0,5.0004705710598865,0.05472555837263148
26,0,12,12
27,0,1.9871059630936307,9.050716802238172
28,0,2.9672582595368104,2.9614078181874754
29,0,9.981496813020682,5.030416456642821
0,5,7.039786849043987,0.10998915620404372
1,5,5.94655686431585,3.875993324059293
2,5,3.0479774574636718,10.905508165207403
3,5,3.023138869229369,8.138120915388109
4,5,6.1001371856999285,8.016564044385314
5,5,4.869873215854756,0.023941692734143212
6,5,0,11.108031392212627
7,5,0.03675752109724982,4.088573899396845
8,5,4.920506750390553,6.091315252052418
9,5,7.092597312308719,9.940569770491344
10,5,9.974665697421306,8.119349531337157
11,5,4.919011248888235,3.0387391908351153
12,5,2.930691508534586,12
13,5,8.898365204337605,10.003828792857979
14,5,5.982776046408888,4.127914833734497
15,5,10.929672382574635,6.0810738751762266
16,5,5.0966064681653265,1.0364774837868664
17,5,0.09990803296547132,10.063826377574527
18,5,10.159830688894381,8.985401022035514
19,5,4.978838226967945,4.098372630463962
20,5,0,11.972333451206278
21,5,5.065860030264824,7.093569118463637
22,5,7.992003256137806,5.099646803885491
23,5,1.9477202813495584,9.923724610295025
24,5,9.073378870772842,5.0595924506208165
25,5,5.001574001857222,0.10440337716329362
26,5,12,12
27,5,1.976999529627735,9.087001004443241
28,5,2.923103383585234,2.908957659674451
29,5,9.94693344630575,5.085864080401311
0,10,7.063770717242467,0.16879423848159159
1,10,5.924719766773439,3.825971968104392
2,10,3.0751474512412047,10.852325670408026
3,10,3.0358539576700307,8.198833555003997
4,10,6.150874909211774,8.026869775145883
5,10,4.816435947725646,0.03382828280825295
6,10,0,11.18041631797625
7,10,0.05442370086849603,4.125881787241124
8,10,4.872679561689391,6.148197905038893
9,10,7.141001401487337,9.908696134409924
10,10,9.965062023234116,8.167619164358422
11,10,4.872293101914522,3.059812986067523
12,10,2.917907027830442,12
13,10,8.866545001523873,10.00463226793423
14,10,5.975022761428649,4.181364741385066
15,10,10.886848091439383,6.132642987271144
16,10,5.149695343834022,1.0566804095243547
17,10,0.16567596494478815,10.102946453048231
18,10,10.203797779525393,8.98309406059085
19,10,4.966006007716505,4.1593891362583975
20,10,0,11.954915224569405
21,10,5.099423025165518,7.140484606980895
22,10,7.986734643092098,5.165657833089461
23,10,1.9225489877325532,9.885915313753904
24,10,9.115879781079768,5.09203575678866
25,10,5.002044034896497,0.15554606197408924
26,10,12,12
27,10,1.9632353432343232,9.138715879103442
28,10,2.8992366703612613,2.8793683254077407
29,10,9.922035595165108,5.124938522968091
0,15,7.094938470223711,0.24731336000690962
1,15,5.906402385911551,3.783186029023005
2,15,3.0991776021875284,10.805555093522571
3,15,3.04569563517402,8.237228535098703
4,15,6.189342925940758,8.034530814867386
5,15,4.775275216860698,0.0424809320217467
6,15,0,11.25487815370175
7,15,0.07163837089508808,4.161586502258787
8,15,4.8197310552809505,6.215166254623837
9,15,7.186319792053308,9.879704244054139
10,15,9.948048088479394,8.252728595909527
11,15,4.7991304261311605,3.092327715715977
12,15,2.8993779059884766,12
13,15,8.786816882536186,10.006611276873189
14,15,5.967916695063839,4.237209719628988
15,15,10.861410358254622,6.165554551770633
16,15,5.216144549485638,1.0824932070116222
17,15,0.18663584801482375,10.115502456464403
18,15,10.264150202276134,8.9796033803102
19,15,4.960318114723302,4.192156406346272
20,15,0,11.942072348575826
21,15,5.120121116594313,7.170922088444852
22,15,7.982704654910887,5.22802792762315
23,15,1.884628185942331,9.829142153441838
24,15,9.149288163555775,5.116204433464859
25,15,5.002611733274174,0.20265734886573517
26,15,12,12
27,15,1.9483693519651888,9.19791906939292
28,15,2.859393950788498,2.8316694091666377
29,15,9.889008560048278,5.1817407533564435
0,20,7.10966298570439,0.2848532283133799
1,20,5.889550325384087,3.746104957860644
2,20,3.143090312297565,10.717416352614816
3,20,3.061832468119842,8.294514880765
4,20,6.255718691299817,8.047772940191816
5,20,4.720384974403524,0.05409290450140152
6,20,0,11.315909814188126
7,20,0.10402271861379858,4.223946704710577
8,20,4.786886029135515,6.258607229343221
9,20,7.2289639103747705,9.85236062681101
10,20,9.933745168519692,8.323459381748254
11,20,4.755139157561458,3.1115111791334287
12,20,2.8804070330567133,12
13,20,8.724156797109133,10.007800624912125
14,20,5.960127725081508,4.300929989381166
15,20,10.831085520855304,6.204400311617851
16,20,5.266514725258698,1.1020379116883876
17,20,0.24917276742130995,10.154059785252134
