id,time,x,y
0,0,0.035666131539404296,4.967359735880113
1,0,10.97084121526983,4.0516775571414225
2,0,6.035865596675073,10.06423150484524
3,0,0.0028590538221410135,3.929141868285347
4,0,11.047871886365586,10.027150287186753
5,0,1.9811520673493104,8.973403857921502
6,0,5.031474005823529,0.019640455267962736
7,0,1.950923198653599,7.017114658731601
8,0,4.981814765202982,1.9538394849964575
9,0,9.964285217190238,6.018351496864545
10,0,11.96491869289319,4.008137796859762
11,0,0.044821627870432486,11.020111109166722
12,0,1.0242943887679692,3.9696037004938276
13,0,9.000283098888769,7.055990555962801
14,0,8.066238805968503,0.05044325604176951
15,0,10.069263422101184,0.0233792028667445
16,0,6.946835101155894,5.976847337950163
17,0,3.0371923686650115,7.975449805408337
18,0,6.070396377546245,8.97864077710349
19,0,2.996063869915302,7.015069887431388
20,0,9.014010546874362,4.9353417664729315
21,0,12,3.9958700881157108
22,0,10.949805370891852,4.978618139287693
23,0,3.97537150511508,9.92553102374466
24,0,2.992593251343956,0
25,0,0.9637805513919415,7.9864541136352205
26,0,3.0526119394629765,11.012992418180037
27,0,0.06506733840681624,1.0128668718989882
28,0,0,6.05660792894057
29,0,2.96515288290374,8.032099425707239
0,5,0.07223588178381635,4.934132281291027
1,5,10.949062990522103,4.0927195689875155
2,5,6.070515014916592,10.126669882862629
3,5,0.004472341151056204,3.873579317917434
4,5,11.091153807807991,10.053374338260353
5,5,1.9576331402506462,8.941365757602874
6,5,5.099120572654504,0.061463630901405
7,5,1.8827341093193868,7.041343844415087
8,5,4.957129299023561,1.8937973418179603
9,5,9.902372762956407,6.050409716427981
10,5,11.917827655514074,4.019417035626282
11,5,0.10354944953583875,11.048757281745244
12,5,1.05071969539058,3.9365478394747453
13,5,9.001747166789409,7.105166194712631
14,5,8.114909060207763,0.08780952919527663
15,5,10.123035082598388,0.04155980826819263
16,5,6.883061909684994,5.94911884233967
17,5,3.0679937455124677,7.955498855865224
18,5,6.124338575946577,8.96259305643491
19,5,2.9797313948156248,7.075895145071677
20,5,9.034494863335244,4.848252458119327
21,5,12,3.9854678284584337
22,5,10.895883074598443,4.952140498032081
23,5,3.9576477995995685,9.872829484651996
24,5,2.989706382846385,0
25,5,0.8955280992977837,7.960973047134181
26,5,3.1090307048310906,11.026851866697351
27,5,0.1337866545660562,1.0267048328727382
28,5,0,6.1021644565303275
29,5,2.9347927433658354,8.060354088971206
0,10,0.1188954934527184,4.891485128257495
1,10,10.923993971098382,4.13642699588004
2,10,6.102178582517138,10.186223420578026
3,10,0.007521004937709964,3.803609555658173
4,10,11.155240725700823,10.092166513917816
5,10,1.9286135980674228,8.901831135017494
6,10,5.13805115873572,0.08467639341360338
7,10,1.8172721651589812,7.0648157727515875
8,10,4.932708658358043,1.8346906827833473
9,10,9.833896467054391,6.08262124352137
10,10,11.85376620121196,4.03583759754402
11,10,0.14516185434899045,11.070764355515909
12,10,1.0841886797299434,3.892520769011391
13,10,9.00240914572316,7.176085806645653
14,10,8.155164444456428,0.11770395314014559
15,10,10.164803672859685,0.055307280698823
16,10,6.826305361237798,5.926918074471919
