id,time,x,y
0,0,1.9631964166358082,6.015386942769151
1,0,3.9731938144706227,9.02305486963086
2,0,0.06050189588871924,4.96731849379696
3,0,5.956469775088009,3.9830554180337794
4,0,11.957976908075986,2.016314386827363
5,0,11.006868937844558,4.93721223519409
6,0,8.033460272071656,8.037529732079857
7,0,3.989790437761481,11.949948250097416
8,0,0,7.045603238259866
9,0,2.0390094098638585,2.0179170862663893
10,0,3.0400776826136315,9.965891066339774
11,0,4.043760839778902,4.959665362059628
12,0,8.016315154055693,3.0555844404811165
13,0,5.027103749830388,10.977631461541808
14,0,0,8.967653720265035
15,0,0.9881054370954727,8.05588880849508
16,0,8.061225708292062,5.98878904403797
17,0,1.9780817002397277,10.045100544839704
18,0,0.06267318650988431,11.996122767720417
19,0,5.96412049046167,11.040558628141273
20,0,3.025055236580935,6.9710690870042304
21,0,3.987951295152212,4.051337868074668
22,0,1.9797630685534193,8.959864368941368
23,0,8.02180373432746,1.953962516485085
24,0,3.984660368077377,2.0503019793629655
25,0,3.9461448011804827,1.9589579264288266
26,0,12,8.047382747850733
27,0,5.998424972343231,11.080356077684055
28,0,12,5.991251861281024
29,0,1.03685454393942,6.018399372820774
0,5,1.9102326763029835,6.0381451799196135
1,5,3.942008225720643,9.050960253090874
2,5,0.11887285797363831,4.934424530560816
3,5,5.93112817699351,3.973342457995151
4,5,11.929479609862245,2.027345289923165
5,5,11.013289396313953,4.888464048590241
6,5,8.061704363379741,8.06961347596529
7,5,3.9822249823626383,11.910994840901504
8,5,0,7.102501813270484
9,5,2.1142790211315567,2.0507964247690476
10,5,3.0777478581041664,9.933163432462269
11,5,4.095280337683052,4.912084934104353
12,5,8.040995693852853,3.131589181998706
13,5,5.061581181518303,10.947945479915408
14,5,0,8.916160890635478
15,5,0.9775104288660498,8.112857410433378
16,5,8.149096004379071,5.973473399991232
17,5,1.9514170784832654,10.101030000235314
18,5,0.11489473313420712,11.992108844630836
19,5,5.9433220487451655,11.064149607605156
20,5,3.044474657366516,6.948770468519161
21,5,3.9777618992570067,4.094956476930156
22,5,1.9460974249192078,8.897260640738425
23,5,8.037535129055998,1.9214194974088508
24,5,3.9275804983986045,2.0335746711490366
25,5,3.8890921162411876,1.9140022820916316
26,5,12,8.103999835510786
27,5,5.996798303703988,11.129677730660497
28,5,12,6.061557741369929
29,5,1.0855463837817085,6.0426356299516755
0,10,1.8652715888872098,6.057441290766092
1,10,3.903001929363487,9.086168922545534
2,10,0.17549974826418518,4.903067690614106
3,10,5.886376946879518,3.9567276591421194
4,10,11.859592518856116,2.0569675413607746
5,10,11.01811179726746,4.84043946574463
6,10,8.10906407330615,8.122350922226117
7,10,3.9722862554591,11.863024579947488
8,10,0,7.167540126570824
9,10,2.1794635619180647,2.0820033308136234
10,10,3.1199237531971313,9.894997244444374
11,10,4.139753547431596,4.872552111380442
12,10,8.052307584714521,3.166540042964349
13,10,5.112066315841064,10.907864517567015
14,10,0,8.885240922499674
15,10,0.9707334113450166,8.14702435208762
16,10,8.207898922287942,5.9631549843087255
17,10,1.9306156624409943,10.14704497424531
18,10,0.1813150196580373,11.986162971134826
19,10,5.910235895387811,11.102478303417023
20,10,3.095009482548937,6.891713837334386
21,10,3.9614627463528227,4.155276155240386
22,10,1.9288368041210708,8.864455934831408
23,10,8.060223366521274,1.8790504517779472
24,10,3.8827844828301026,2.0198931304001184
25,10,3.874515440184665,1.9026947959964802
26,10,12,8.141947141176647
27,10,5.994761305413192,11.189756160689543
28,10,12,6.110054029049078
29,10,1.124144965616536,6.061730905324544
0,15,1.8130609523589196,6.0798260801653505
1,15,3.857657840051087,9.126876771286966
2,15,0.2215226786250166,4.876934040733326
3,15,5.82807081360683,3.9339032810053927
4,15,11.815158665828529,2.074693951958176
5,15,11.022584062139446,4.792813775421905
6,15,8.138810394968148,8.15410459737443
7,15,3.959311146355202,11.808814929567964
8,15,0,7.234375553634345
9,15,2.226208584497212,2.1044949615785233
10,15,3.1779434781365516,9.840508080724907
11,15,4.184929631566932,4.833325273292385
12,15,8.067614401804523,3.212634715892264
13,15,5.1517603763508335,10.878124226729364
14,15,0,8.843805370646022
15,15,0.9600864379415875,8.200050943275297
16,15,8.251382292017997,5.955714141507677
17,15,1.9035299447362708,10.204850965154506
18,15,0.23341687262520427,11.982135563727912
19,15,5.871892352817815,11.146287758774704
20,15,3.1421191858328763,6.841358693814997
21,15,3.947879515655011,4.209014596056275
22,15,1.9011294950757858,8.809937811947234
23,15,8.092700672968471,1.8192628987430928
24,15,3.8213296418069747,2.0014848783189416
25,15,3.8477529819102374,1.8809297677478682
26,15,12,8.212645157783188
27,15,5.992630250601792,11.242191037438639
28,15,12,6.147857816957804
29,15,1.176391015575799,6.087529726550346
0,20,1.7735886363824118,6.097845057556349
1,20,3.8124483522890027,9.166620416416226
2,20,0.27777568093475075,4.844424327336011
3,20,5.772504962764973,3.912849226302143
4,20,11.782597174895725,2.0875723456680593
5,20,11.031926557400258,4.718796172344853
6,20,8.16773441793749,8.185808303740401
7,20,3.9446526191663045,11.75132282586846
8,20,0,7.289919215327308
9,20,2.2867305690031454,2.1382093677430523
10,20,3.2158228748412054,9.881146550889111
11,20,4.220446805467404,4.801441551469342
12,20,8.081617743476164,3.2576134016678466
13,20,5.1879560666524975,10.849404908028438
14,20,0,8.800231097588624
15,20,0.95051963342879,8.253885644756071
16,20,8.301829170551526,5.945540052856511
17,20,1.8821480527469079,10.249969680967324
18,20,0.30943410295402907,11.976674769997086
19,20,5.841668626974864,11.182035220630395
20,20,3.1688246173061896,6.813136365109329
21,20,3.934100726542139,4.257790832296011
22,20,1.8769079259813424,8.763507874081682
23,20,8.114107396794447,1.7779908796455053
24,20,3.781913365902509,1.9899810693128313
25,20,3.7958355620520865,1.8390279897980368
26,20,12,8.261970584865393
27,20,5.989711940120528,11.305687708170431
28,20,12,6.198463552992934
29,20,1.2148082320353075,6.107895432323935
0,25,1.7499579519463055,6.108130550956049
1,25,3.7636197215165192,9.211636580814318
2,25,0.3062414684665075,4.827825628634826
3,25,5.725457203562938,3.8951391251713963
4,25,11.724178420532017,2.109433011185917
5,25,11.038487479594785,4.664414088893076
6,25,8.213297290003418,8.233296090698316
7,25,3.9333758744665803,11.705484589011316
8,25,0,7.324618045554377
9,25,2.323074278022735,2.157853199306939
10,25,3.2490085726590388,9.916277021999738
11,25,4.253871036051841,4.77161609604817
12,25,8.099317047048519,3.3164320240046097
13,25,5.222649341198393,10.822945042439216
14,25,0,8.753190700467874
15,25,0.9886745686649735,8.260847303828147
16,25,8.362745521126719,5.932789087197623
17,25,1.8557002213704687,10.305595983646155
18,25,0.33979115214883265,11.974534329014656
19,25,5.8064123153221825,11.224128263833553
20,25,3.1948985326574344,6.785878284999038
21,25,3.917879566941923,4.316861654544214
22,25,1.84263557285895,8.698383878321005
23,25,8.135314840352029,1.7334921567565138
24,25,3.7222244597023675,1.9705669107106896
25,25,3.75164009759395,1.802470172971715
26,25,12,8.330518362298578
27,25,5.985471232441336,11.360413928365508
28,25,12,6.19302606778588
29,25,1.2288742572440687,6.115222689458516
0,30,1.6992942197705077,6.129864419561758
1,30,3.7273403792729156,9.245693329983764
2,30,0.3576857137715729,4.7970324375056705
3,30,5.679630259961605,3.8779762345722086
4,30,11.6768298000961,2.127632829577183
5,30,11.047241212583097,4.604140091565591
