id,time,x,y
0,0,10.957682246628957,2.0228112744382756
1,0,7.015756183395168,10.957821306094765
2,0,11.944525212310321,4.048264844091155
3,0,5.938609026487507,7.02093241485818
4,0,1.0200609431494263,6.048282066415297
5,0,2.0527290481143985,0
6,0,10.992296455679572,7.038571088992259
7,0,6.000488227573297,7.976482210309532
8,0,0.037849865770474354,5.049486757177663
9,0,4.9688690269210944,1.9367920606681062
10,0,6.945851270988406,2.03290033084664
11,0,5.987951298060104,10.936451971391131
12,0,6.0294117304141235,6.970696245551596
13,0,0,7.042769209181524
14,0,7.964669169484846,1.008038951377511
15,0,5.960116761764311,11.942923112785307
16,0,8.024085545027315,10.056238231843222
17,0,4.962571780604996,1.0582701152777858
18,0,10.055962809156338,4.986529413237309
19,0,12,2.040937659847823
20,0,11.997414117663746,8.954364232808386
21,0,1.0148355614354942,0.056480369507665995
22,0,4.036209098951719,3.945051581060761
23,0,4.98210371435204,9.954623666436124
24,0,0.021826250598902676,3.9318484237464046
25,0,11.962958459898994,3.018838016871885
26,0,10.896632537039178,1.9964735318542204
27,0,8.983052303543557,12
28,0,8.942793892819168,0.9921323815451664
29,0,5.033065251933632,2.0084392918565275
0,5,10.90696621230517,2.05043886588651
1,5,7.035999636685447,10.899875547032474
2,5,11.897406048545855,4.090977179131314
3,5,5.887398143013112,7.040684738396505
4,5,1.0349254782257635,6.084379751472399
5,5,2.1072497079117216,0
6,5,10.981183475736643,7.096140684797942
7,5,6.001165488492018,7.921713567700355
8,5,0.07298806630784262,5.095425334575238
9,5,4.946371166381487,1.8884720577627303
10,5,6.898589975135351,2.0590389341898176
11,5,5.975552593345713,10.862551675864731
12,5,6.069218178105843,6.933711488490278
13,5,0,7.0782253463057625
14,5,7.913351097962326,1.0185693943140899
15,5,5.925568415343326,11.892473575466967
16,5,8.050166690379482,10.119625353232795
17,5,4.945346080066753,1.0865117537104587
18,5,10.10875555478327,4.974214271758067
19,5,12,2.0747730132803097
20,5,11.992207429553774,8.902002269600246
21,5,1.0339988546614005,0.1313414459049841
22,5,4.063904470547499,3.902966786574766
23,5,4.962097853468911,9.90408325720423
24,5,0.030249889827459565,3.905804975492201
25,5,11.903658586266273,3.0503155675500175
26,5,10.83041594427715,1.992415871173091
27,5,8.96940844723491,12
28,5,8.901959976888794,0.9870591960508293
29,5,5.09188984556904,2.0227248286399515
0,10,10.854930624641272,2.07978017340602
1,10,7.060959185719542,10.82809635112658
2,10,11.864888828252527,4.1221060403591245
3,10,5.871190711595512,6.99974347330665
4,10,1.0612334592779489,6.151811773874286
5,10,2.1618674506613416,0
6,10,10.969462710693351,7.157761321799466
7,10,6.001417679439992,7.86046693519978
8,10,0.10372876082718775,5.135340796894927
9,10,4.931736557846978,1.858431866423369
10,10,6.854347901485507,2.083556989295923
11,10,5.964999477538604,10.80133677734585
12,10,6.111995647310381,6.8952213986576885
