id,time,x,y
0,0,1.9316616581649795,10.993303882987865
1,0,3.034914510716548,10.95332863739502
2,0,6.934812682476555,4.985107260084246
3,0,11.944783302334967,11.961325897658238
4,0,4.932484986496387,11.94587144073501
5,0,0,0.028227226394865537
6,0,11.969105155764598,4.037358140072722
7,0,2.9397384112072626,6.033997740398506
8,0,3.973348812377267,8.040810474329621
9,0,6.0487113784977184,2.0448509479160455
10,0,2.978811103391784,9.967531249474911
11,0,4.976717922121621,10.937413659513114
12,0,0.9863675977879505,2.9524342932681886
13,0,5.032692089013657,0.058363056068830015
14,0,7.037493874517402,5.961758536085316
15,0,12,9.96886904829874
16,0,9.00189699728875,1.9358869406542287
17,0,2.9524019711554743,6.974086723923448
18,0,6.9544382619575975,10.011409350516772
19,0,10.029281674734198,9.02660601495786
20,0,7.946682443576351,7.964234329357489
21,0,0.03134248799153227,0
22,0,4.939000934309963,4.021426694752931
23,0,10.031120587778252,9.03862996912511
24,0,9.960496802052104,6.952113395762826
25,0,0.023636135313402234,2.031807766083154
26,0,5.995279499431139,8.046659695200681
27,0,12,11.04389655258816
28,0,11.988759798890442,12
29,0,4.941025351155489,6.012702325284099
0,5,1.8852828789936376,10.989401464807088
1,5,3.0861369008315744,10.885050677517837
2,5,6.895737677466017,4.975707381777047
3,5,11.918526747985158,11.999333022491278
4,5,4.893995831497453,11.914706197334647
5,5,0,0.05759557160955892
6,5,11.931943252571182,4.081680894333129
7,5,2.879045833763852,6.067339815370481
8,5,3.955915609754333,8.065977421780206
9,5,6.082989030987294,2.0764274315310414
10,5,2.950815803923118,9.923462288771232
11,5,4.956747093757676,10.888995543996051
12,5,0.9693878589850359,2.895972850039902
13,5,5.055329116567625,0.09763581405197466
14,5,7.083262801006008,5.913389205856803
15,5,12,10.01820769463207
16,5,9.00514672050396,1.863194067984446
17,5,2.930613459728933,6.962359070177615
18,5,6.920888384121598,10.01982137834075
19,5,10.066661661920866,9.060005460160585
20,5,7.919169318761047,7.944738545190469
21,5,0.04878321958117599,0
22,5,4.884374222993623,4.0397166823243875
23,5,10.075209749373137,9.094258789165977
24,5,9.930530795908911,6.917892921642752
25,5,0.04819206944960915,2.062814211443019
26,5,5.988090127230408,8.114299713435145
27,5,12,11.075782310566737
28,5,11.977409934576514,12
29,5,4.871747385282022,6.0256634282975075
0,10,1.829562904283914,10.984458202847005
1,10,3.126063376967397,10.829682233313338
2,10,6.831416443279998,4.960375202296585
3,10,11.89865550933809,12
4,10,4.867124193821586,11.893110731644606
5,10,0,0.09425782150648009
6,10,11.891509065457273,4.12677022332475
7,10,2.8210653517588957,6.100838044527711
8,10,3.9137683268600116,8.12620521537009
9,10,6.11546412035955,2.105408438572531
10,10,2.9177145789993753,9.870385756852375
11,10,4.934103846820676,10.839069732684226
12,10,0.9513730473078114,2.834229460198398
13,10,5.079371778687544,0.13890430816679925
14,10,7.123993968741546,5.869805189866565
15,10,12,10.068692122896945
16,10,9.006994147589628,1.8252789714396798
17,10,2.898012068874192,6.943965073618357
18,10,6.857741916038005,10.036876740163851
19,10,10.117701920403036,9.104120989617664
20,10,7.874449788099395,7.913070590569584
21,10,0.06850559082862054,0
22,10,4.840300405860294,4.05446005346459
23,10,10.105442050535428,9.133385162723561
24,10,9.896230661235814,6.874742900201974
25,10,0.08788925391840746,2.1150634450869448
26,10,5.921377473666045,8.107225491598237
27,10,12,11.119577819706876
28,10,11.961120000188869,12
29,10,4.838448065273117,6.030895985119953
0,15,1.7567721083556203,10.978200724340583
1,15,3.173838984924515,10.765023119158311
2,15,6.7676309963681325,4.944611320260699
3,15,11.868601103645148,12
4,15,4.821381436130897,11.85688358000738
5,15,0,0.14753560096656848
6,15,11.85213447814919,4.170961816409805
7,15,2.7668209336796297,6.133280429961606
8,15,3.8872336424433693,8.161552314974132
9,15,6.161554205640168,2.1442178677533508
10,15,2.8821066382611193,9.817190386447155
11,15,4.917330402630943,10.802331944990307
