id,time,x,y
0,0,9.054570712647656,5.030345544487141
1,0,0.027243562254609763,0
2,0,8.03248294424834,5.9707580714502795
3,0,6.032836648284976,1.0328422618512572
4,0,9.935160460586685,5.964712198359256
5,0,10.062295605439958,5.013750750633183
6,0,10.990045782484506,4.957676334471205
7,0,1.0402364129855473,2.9823296360353053
8,0,3.045811889729791,6.039343372020665
9,0,4.025330808350143,1.985267162582928
10,0,9.060625406998888,0
11,0,10.963217598302906,3.0287046171282217
12,0,7.971138951492662,5.026887892330869
13,0,9.912857335250589,7.997773410122733
14,0,1.998218100914717,4.9492311876563315
15,0,12,4.995414442808211
16,0,6.938371739982294,11.984318787159305
17,0,8.983512550262336,8.929447701861104
18,0,6.0097834574854385,0.07509319236954914
19,0,0,2.0239193465276664
20,0,8.964545922503007,2.964285476484914
21,0,1.0326951357754854,12
22,0,0.9400929280559858,8.997093244220286
23,0,3.9798206288195517,6.022051069473584
24,0,11.929239178737093,0
25,0,4.944694297688957,11.995395891530181
26,0,4.987908934336291,3.9531552751672385
27,0,3.9223394057236667,3.9951094889929957
28,0,2.959423049318051,8.963318410551125
29,0,8.02369090954456,6.044245413401901
0,5,9.095260373675012,5.052335190574111
1,5,0.054608641258695356,0
2,5,8.082359536552852,5.926153998969291
3,5,6.081425066617302,1.0846404052331202
4,5,9.89138864058128,5.939807688125064
5,5,10.113630468001025,5.025257339253688
6,5,10.976708225858898,4.906949763195249
7,5,1.085604559207565,2.9630956670824857
8,5,3.0702656305954528,6.0600415961460845
9,5,4.080301844294031,1.9525559260248029
10,5,9.10568931320858,0
11,5,10.92768849240623,3.0577036504641786
12,5,7.931953953679944,5.0663815937952394
13,5,9.80739137386605,7.995425576978082
14,5,1.9962400966947544,4.899952294044413
15,5,12,4.993471011638096
16,5,6.86686098123585,11.966867509777355
17,5,8.972346080525385,8.87667222454775
18,5,6.016265008187177,0.13268560709517258
19,5,0,2.0429736410320416
20,5,8.927443339493124,2.9262444841588766
21,5,1.0777141932629464,12
22,5,0.9020068300038245,8.994991871535058
23,5,3.9207691721476596,6.086117684888077
24,5,11.872154220104145,0
25,5,4.878526369957028,11.990372756223703
26,5,4.978932200388683,3.918812751923773
27,5,3.869340241958864,3.992353298385481
28,5,2.9063281969855788,8.912328934477003
29,5,8.041133933174411,6.081092112667502
0,10,9.140230552210072,5.076773369418514
1,10,0.08953553857283711,0
2,10,8.137036731939244,5.87399296462615
3,10,6.119926888200573,1.1241580106151265
4,10,9.840034125379056,5.911398083395862
5,10,10.173831146823554,5.039190107160546
6,10,10.960165115386198,4.8461131172631156
7,10,1.146548782612375,2.938006952554974
8,10,3.1289981497551653,6.111149986781907
9,10,4.132220906813001,1.9224166325351597
10,10,9.134292595476522,0
11,10,10.879119856557713,3.0979660074322615
12,10,7.888580038926983,5.111693786919504
13,10,9.75452536177004,7.994925385903345
14,10,1.9932598999705917,4.8346949269317
15,10,12,4.990175469575745
16,10,6.850416251228899,12
17,10,8.960171571215744,8.81917189685225
18,10,6.017841310122362,0.1482582444066378
19,10,0,2.086823438358247
20,10,8.904522343599396,2.9029200315915515
21,10,1.1284437610875422,12
22,10,0.8332617019585487,8.992199439167488
23,10,3.880723527716238,6.129168160468753
24,10,11.812165411849083,0
25,10,4.81083603224612,11.985756964349477
26,10,4.9647471699479375,3.862641298966165
27,10,3.819717786165966,3.9885780616626643
28,10,2.87775769108152,8.883117247988679
29,10,8.063623693409909,6.126575907791601
0,15,9.192154669217086,5.10742473809492
1,15,0.13252670710787476,0
2,15,8.184776977875586,5.830470356247643
3,15,6.163393024911715,1.168586805914274
4,15,9.805645263383957,5.892308897149424
5,15,10.220564345798795,5.049883718764012
6,15,10.935662954104984,4.766847234721322
7,15,1.18964139957302,2.920507630079929
8,15,3.1640134677787795,6.141626553265185
9,15,4.17966875197741,1.894797211563598
10,15,9.179841177418293,0
11,15,10.828472288781988,3.1405648347174697
12,15,7.855344576397107,5.146169012978144
13,15,9.673010281302977,7.99513943751715
14,15,1.9905011707735007,4.788239569211428
15,15,12,4.986285407574475
16,15,6.836533539935565,12
17,15,8.947676833200449,8.762152399628464
18,15,6.023546972150407,0.19298698020372215
19,15,0,2.1142771128864637
20,15,8.86783780489326,2.8653368659264014
21,15,1.1711124188124051,12
22,15,0.7922978309139173,8.9907394009736
23,15,3.8407592508184654,6.169588340763228
24,15,11.769283853421216,0
25,15,4.7523076123709735,11.981955483460041
26,15,4.952829221712858,3.8169950711952523
27,15,3.7670925019779853,3.985467563323215
28,15,2.8487100607069005,8.852273912495585
29,15,8.087202051332175,6.172489123894766
0,20,9.24108682570115,5.136982199773681
1,20,0.1527599808917572,0
2,20,8.219124199171082,5.8018396245263615
3,20,6.188061278863726,1.1957002316314687
4,20,9.75914988086916,5.867067153263287
5,20,10.27785521046442,5.0624693502128615
