id,time,x,y
0,0,5.940728817388424,1.989731188919518
1,0,7.94915803238153,8.973721821683093
2,0,0.016908392996121988,3.947978901840756
3,0,11.992479541216968,9.086993728257895
4,0,2.0507225060781358,7.974925109592072
5,0,6.066579827027036,10.983389954735122
6,0,5.032865184864431,3.0265193130235684
7,0,7.084102430416709,3.0245842674037426
8,0,3.045600304449469,3.9623833858063584
9,0,11.991870255928239,6.060604587775652
10,0,1.968145847967499,4.968982027221815
11,0,7.986416203492809,11.051126556223835
12,0,5.971281045359909,7.9976817349895155
13,0,1.9339855088233129,8.01208208462405
14,0,4.063666251750791,8.947222382418135
15,0,5.951272400873961,0.9966285980571857
16,0,7.971420846151284,7.969513692254359
17,0,7.971935970012911,10.071711172590694
18,0,0,0.035836400129688924
19,0,1.0061175618382299,12
20,0,11.979022580043074,9.943163975200987
21,0,1.0194865339915211,1.037636183726858
22,0,7.952108290210839,12
23,0,2.0404153887273955,5.051968011297504
24,0,11.057097851818487,6.033187767892808
25,0,10.973585373633593,7.002069676672011
26,0,3.9356031306445822,1.0227257840638326
27,0,6.9961980935752495,2.0561208373181743
28,0,7.039117057857377,1.9384874892442538
29,0,7.026460415008491,10.979577297558187
0,5,5.8789870871355765,1.9781812714720974
1,5,7.888843011022097,8.944072129163294
2,5,0.02925176930618619,3.9099835794275735
3,5,11.987680286084426,9.137805866343125
4,5,2.091937890585073,7.953749692943435
5,5,6.122391779701354,10.968157137081914
6,5,5.084697572379361,3.0666697282249546
7,5,7.1437451347274425,3.0386983221064923
8,5,3.086543799424298,3.929621856046849
9,5,11.981391544230739,6.123617347353279
10,5,1.9144316397236367,4.917215972369485
11,5,7.969977064795646,11.117795999398064
12,5,5.908730642432272,7.991790488297382
13,5,1.8905944778134227,8.020658022169917
14,5,4.118938481650366,8.899706870679703
15,5,5.892311063678251,0.9915454006248975
16,5,7.931230066180976,7.930767966131583
17,5,7.95709436357307,10.109300060137077
18,5,0,0.107885464244099
19,5,1.0105456866878053,12
20,5,11.952442415404734,9.876127666965475
21,5,1.0621186939496203,1.1162443724749027
22,5,7.889838527928367,12
23,5,2.0670831845455924,5.085374339107833
24,5,11.103002142001998,6.058118264888431
25,5,10.8990969425279,7.00468662440481
26,5,3.874850969096611,1.0456444968802296
27,5,6.993042213449606,2.1020550149494963
28,5,7.0670563228346825,1.8937204035061872
29,5,7.076762155146648,10.940035136908225
0,10,5.8570207467539825,1.9747833702008928
1,10,7.848975550652742,8.923822644878571
2,10,0.053496378492238324,3.842862899976178
3,10,11.983000672305723,9.17355572904274
4,10,2.1425129027417817,7.9278636341640345
5,10,6.159903267456362,10.957983522857532
6,10,5.1362928887121715,3.10401043125599
7,10,7.196265369996333,3.0509832913505184
8,10,3.1159642522763074,3.9068613281627123
9,10,12,6.132742387152402
10,10,1.873453861916415,4.87877919364868
11,10,7.960715985619135,11.155238395829114
12,10,5.860300253236192,7.987086150725698
13,10,1.8375596089819395,8.030380179232141
14,10,4.169733092532614,8.856796415256733
15,10,5.875645715849257,0.9904190680495981
16,10,7.88435145610979,7.888077898719511
17,10,7.93829429893855,10.15814786219784
18,10,0,0.14455078916187467
19,10,1.0139883152697873,12
20,10,11.936234624311064,9.838154967321437
21,10,1.0830460583750225,1.1534928689569364
22,10,7.831706667502447,12
23,10,2.10029455915497,5.124843073189118
24,10,11.157050131172149,6.086709443456133
25,10,10.825776413439002,7.006400821049086
26,10,3.807869357564072,1.0723973153017554
27,10,6.989077641669246,2.1607932229016233
28,10,7.105517837151844,1.831753651822001
29,10,7.1199848118082345,10.90501238571874
0,15,5.829617068616081,1.9712311191753287
1,15,7.7921085725481065,8.892796132966787
2,15,0.07284532642262974,3.789751809489118
3,15,11.977623622252047,9.218614408498183
4,15,2.163372093611298,7.917589173228926
5,15,6.204381511651959,10.944682742447382
6,15,5.171302264727859,3.1295885510816093
7,15,7.257257643382097,3.0640760933904096
8,15,3.1600431691673965,3.871666185421141
9,15,12,6.140579544269348
10,15,1.837881779634241,4.843823459292016
11,15,7.944693079429372,11.222795691606672
12,15,5.805112949275536,7.980863374259155
13,15,1.7928435107074079,8.037584391167096
14,15,4.2202369328434175,8.814231452705819
15,15,5.817918428356058,0.9857948656699934
16,15,7.85723343292541,7.8622879529255965
17,15,7.91583443325503,10.215643487117054
18,15,0,0.18509100691222308
19,15,1.01804674964328,12
20,15,11.91216624989028,9.781664220403897
21,15,1.115330241973613,1.2139635906231
22,15,7.795476245395683,12
23,15,2.1327626534475614,5.161841127328903
24,15,11.189576510179014,6.104745541294043
25,15,10.767411919999741,7.007370120053809
26,15,3.7574358615097596,1.0916177881515607
27,15,6.986089371060581,2.2232710393159287
28,15,7.127824833071095,1.7922970153735212
29,15,7.173640468549999,10.864031000070161
0,20,5.767736969160417,1.9649093097359918
1,20,7.757561867563439,8.874039533402344
2,20,0.09145900110448649,3.739282594772311
3,20,11.974206651137315,9.253097485320119
4,20,2.2198669249855594,7.891944855126035
5,20,6.2575615360716,10.927617614034528
6,20,5.221318666397047,3.1638033806637282
7,20,7.313750044648939,3.0776189949443546
8,20,3.197973783140001,3.841102879359265
9,20,12,6.148378937676569
10,20,1.8050738705356275,4.811337463355646
11,20,7.928060035102534,11.306102742416497
12,20,5.741034812154507,7.974392869124105
13,20,1.745316190273397,8.044905917721518
14,20,4.26041952254072,8.781334042326215
15,20,5.768100576250941,0.9830021363667895
16,20,7.830400637991291,7.836337531641589
17,20,7.901695727581544,10.24942518458078
18,20,0,0.2457337525668731
19,20,1.020933613854683,12
20,20,11.898029578220148,9.747046132802707
21,20,1.1414466107373267,1.267295534501546
22,20,7.7523645503944145,12
23,20,2.161263108990302,5.194306870416894
24,20,11.231761039056638,6.128309743279919
25,20,10.723848270415928,7.007812215824563
26,20,3.702279917875621,1.1119489227501842
27,20,6.9836593365468715,2.2696592952952312
28,20,7.145051946003463,1.7609145345238353
29,20,7.213491250582371,10.832461912226378
0,25,5.698834324912729,1.9571989978926345
1,25,7.709781025640791,8.848230733443007
2,25,0.111353136740371,3.687739993322564
3,25,11.969163096410135,9.299422967297419
4,25,2.240017374091412,7.933379424294513
5,25,6.341174714419005,10.900598308957234
6,25,5.275120850659793,3.2021539734466664
7,25,7.362551591281271,3.0905375437471103
8,25,3.2360337384162148,3.810813270630778
9,25,12,6.158156340842868
10,25,1.7648010862526518,4.771003652112877
11,25,7.923693350509856,11.326633444393577
12,25,5.6864991838459,7.969371182692693
13,25,1.6897921917775094,8.053469887978927
14,25,4.321354953377505,8.732332164443388
15,25,5.722989403265565,0.9797742990406951
16,25,7.77663684772866,7.7839808874022625
17,25,7.882979479288275,10.295377705062322
18,25,0,0.30713982531953643
19,25,1.025212999363491,12
20,25,11.874951002276783,9.685050317305311
21,25,1.1733266315471795,1.3346942433763782
22,25,7.724832681331057,12
23,25,2.1962538847618682,5.234854107052744
24,25,11.273276404436782,6.150866533824934
25,25,10.65287352957249,7.007893119637287
26,25,3.672332733843803,1.12329860322431
27,25,6.981825372901289,2.327706288976304
28,25,7.174316194200161,1.7059558715343763
29,25,7.251236241302501,10.803544607246874
0,30,5.635496612625189,1.9507182735129922
1,30,7.678751599279536,8.831790324285352
2,30,0.13858608323760888,3.6189795616178992
3,30,11.961677131551703,9.36415647965283
4,30,2.2678529642714653,7.992949515796055
5,30,6.40254493329961,10.879231873635822
6,30,5.319502207874972,3.2330784737705875
7,30,7.39037483068978,3.099278816672267
8,30,3.2801089612504564,3.7754152106426626
9,30,12,6.169840612955417
10,30,1.7305042380307278,4.737744737004708
11,30,7.908553346063547,11.39688495799563
12,30,5.627809390769338,7.963673337474234
13,30,1.6473361696930569,8.061034192558916
14,30,4.370540213373683,8.69344652900512
15,30,5.6402973203071385,0.9743101699559142
16,30,7.730816270429815,7.738404001237951
17,30,7.866897714079428,10.335889800769403
18,30,0,0.3300761471496019
19,30,1.0310530883002973,12
20,30,11.853801608971915,9.626963915816816
21,30,1.1884276771036888,1.36901771239227
22,30,7.6822896421721145,12
23,30,2.2391619476988684,5.284047750531045
24,30,11.31763741961996,6.1747613272820105
25,30,10.593462627089016,7.009100628563206
26,30,3.628805036626357,1.1393034179963837
27,30,6.980375520596245,2.3822374675146807
28,30,7.204586067236662,1.6545470050422275
29,30,7.309763571936038,10.759568468205128
0,35,5.582532630883714,1.9464886416788707
1,35,7.628655545348346,8.805134018780462
2,35,0.15884426962849504,3.5716590362755922
3,35,11.95131351611532,9.446110940537551
4,35,2.296637556807872,8.057766678832897
5,35,6.441202494812287,10.865073058396721
6,35,5.367190837265445,3.2667550706688018
7,35,7.451653222854369,3.117476782194968
8,35,3.3156634019957076,3.7467851425259653
9,35,12,6.177760405216163
10,35,1.6793424735716846,4.687336620633833
11,35,7.895752215503941,11.456571279013794
12,35,5.555081055292058,7.955935846510628
13,35,1.6082352492700491,8.067626013243421
14,35,4.43286088764698,8.643311015566065
15,35,5.582982709843174,0.9703749686599994
16,35,7.690058513036275,7.6977597319957205
17,35,7.843986016719794,10.397163645863461
18,35,0,0.37925908951699155
19,35,1.0339801175629943,12
20,35,11.886304767215655,9.61534870599437
21,35,1.2146670099237042,1.4259759088983044
22,35,7.6430617071118325,12
23,35,2.27691783960441,5.326270067389144
24,35,11.355957406055648,6.195595195720051
25,35,10.54936107369799,7.0101737598294545
26,35,3.581101979943707,1.1573286740768816
27,35,6.9774276730624285,2.4489869931636696
28,35,7.236300764325713,1.6721706980891515
29,35,7.331923156477061,10.7442789797097
0,40,5.534461410188828,1.9418051787473893
1,40,7.603065899467575,8.791499928543498
2,40,0.17659459637319008,3.532290271944534
3,40,11.943619820523864,9.503689197956206
4,40,2.3213686188782314,8.111937636387227
5,40,6.4925885131822945,10.846796232080543
6,40,5.4170477537935,3.3010187315359723
7,40,7.499394452170795,3.130451966612726
8,40,3.3791449809534173,3.6967728309786874
9,40,12,6.181984048969317
10,40,1.6342341948316776,4.643484079746434
11,40,7.882474004189831,11.51175266234796
12,40,5.4851071852119295,7.947963465285241
13,40,1.567081985025451,8.074302890821457
14,40,4.487407411596344,8.600082807523187
15,40,5.530907290911232,0.9681628040570458
16,40,7.650696900337223,7.657587270656213
17,40,7.8180010838741385,10.466776158365143
18,40,0,0.41782006061475413
19,40,1.040421006353668,12
20,40,11.927490728339944,9.600360927418272
21,40,1.2437579509022587,1.4881797786588897
22,40,7.5577798169328805,12
23,40,2.316044665171085,5.370767366716146
24,40,11.382619741394711,6.20950936884721
25,40,10.50185716078477,7.011400403628189
26,40,3.5125731259711093,1.1833513302481262
27,40,6.974214681600863,2.5085979545562416
28,40,7.269933010909207,1.6918888595900414
29,40,7.352501635141555,10.73105369891965
0,45,5.464975833880024,1.9350016220105153
1,45,7.557412636399588,8.76746786355878
2,45,0.20845213871198415,3.461143576765305
3,45,11.93950956606192,9.539903455223618
4,45,2.33346896121968,8.139499447202374
5,45,6.530238084714801,10.834397656708532
6,45,5.463037163225327,3.3316826663075596
7,45,7.5511798915391415,3.145100359830936
8,45,3.434626683167563,3.6558551116150966
9,45,12,6.1904384853099375
10,45,1.5779649613596343,4.588613496337048
11,45,7.8743378339500625,11.541291371730082
12,45,5.432664215905196,7.942173487222179
13,45,1.5268338367444438,8.080449018563087
14,45,4.52470290406348,8.571924013078132
15,45,5.463805299071847,0.966680990105962
16,45,7.613303975566978,7.620828702975311
17,45,7.797969647565991,10.519033294172914
18,45,0,0.479871441779145
19,45,1.0446161401883385,12
20,45,11.98046943778586,9.58095176891618
21,45,1.2764237025109817,1.556952419124283
22,45,7.519713152814983,12
23,45,2.3546612957163475,5.412287959657711
24,45,11.421778062436783,6.230420072511652
25,45,10.449207217421787,7.014554854362382
26,45,3.47090062314044,1.1978983581352887
27,45,6.970848751694823,2.569061933863126
28,45,7.319649803770494,1.7193765156626037
29,45,7.410023618990644,10.693615359587762
0,50,5.4080411856046435,1.9306306648808034
1,50,7.494667189800576,8.735619883726386
2,50,0.23724989670276325,3.394356866433
3,50,11.934572874189673,9.586384930744524
4,50,2.357200086269878,8.19325966097396
5,50,6.577041761797806,10.818563455193965
6,50,5.523849147889003,3.372207706422663
7,50,7.612590659735381,3.1615908451283508
8,50,3.4608491537355324,3.6368981356164864
9,50,12,6.202181292774105
10,50,1.5470529871372622,4.559074766915636
11,50,7.859375107338553,11.592855935682454
12,50,5.388396279185213,7.937003156297345
13,50,1.4618533594350256,8.091651002454851
14,50,4.549575933519854,8.55296347577517
15,50,5.417288973766194,0.9648015206778321
16,50,7.594545933016685,7.603031897695645
17,50,7.777012886616123,10.575671056463195
18,50,0,0.536661182930661
19,50,1.0488850032426449,12
20,50,12,9.562137362247329
21,50,1.3048847025527468,1.6154442195230985
22,50,7.471566314483294,12
23,50,2.3924864471277676,5.4533593937348765
24,50,11.48188274340333,6.261536684184302
25,50,10.397323713079599,7.0181013378014745
26,50,3.4581139058023522,1.2024316675256128
27,50,6.966396600583884,2.6291120173882034
28,50,7.382952779597108,1.7547705457060145
29,50,7.451816561711307,10.665124149885244
0,55,5.336881622520407,1.9274580467842555
1,55,7.4754312647707755,8.725521261452505
2,55,0.25860643763176516,3.3455995373043845
3,55,11.92983599791842,9.63638468231648
4,55,2.3840302555713238,8.253997735731977
5,55,6.642815028367509,10.795906577135593
6,55,5.556588210577005,3.3940472656503435
7,55,7.673831110170055,3.17723364279716
8,55,3.487999854908268,3.6171428495683298
9,55,12,6.2153021625992615
10,55,1.510930055626243,4.523315458479641
11,55,7.846756333145907,11.638180543149577
12,55,5.315752474606907,7.928669127167982
13,55,1.4174450789101232,8.098068080065746
14,55,4.585217020735653,8.526156436419358
15,55,5.353116679528327,0.9640547246865555
16,55,7.567073844567654,7.576458772105389
17,55,7.7508420073915785,10.647608937203874
18,55,0,0.6053999087949445
19,55,1.0548225500958328,12
20,55,12,9.534974785790965
21,55,1.3323892132583037,1.6708159607770963
22,55,7.41128567357494,12
23,55,2.423240401278077,5.486221656280893
24,55,11.524936397969178,6.286286497050908
25,55,10.320772650971382,7.023955966100413
26,55,3.410489809562071,1.2190490114137142
27,55,6.960907317520254,2.708485817392991
28,55,7.435355787346281,1.7826336600502568
29,55,7.508984130216862,10.623336475039485
0,60,5.274498694157059,1.9251629880051961
1,60,7.408791689753833,8.691271239767177
2,60,0.2940619631489482,3.2652518837461466
3,60,11.926758921375718,9.680940348520377
4,60,2.403281262177764,8.303660077774841
5,60,6.696972962156223,10.77791331808247
6,60,5.604346461003925,3.426934961941995
7,60,7.736636348045455,3.1944175538161996
8,60,3.544056143746364,3.5771142254696424
9,60,12,6.222401346702905
10,60,1.467098744113388,4.479326259553932
11,60,7.834905895816903,11.678839284263507
12,60,5.246795580930593,7.921434577719336
13,60,1.3631911025164705,8.10551003918322
14,60,4.6519826680292455,8.476187695946782
15,60,5.302475838262153,0.9638208542736671
16,60,7.52089228023551,7.531715052001869
17,60,7.735563104207314,10.6950245533246
18,60,0,0.6489426978421834
19,60,1.0608425106301598,12
20,60,12,9.51346160431034
21,60,1.356177925342702,1.7165599507391007
22,60,7.371343256544055,12
23,60,2.4538051528337466,5.519171835277646
24,60,11.56700249350242,6.3107010899885125
25,60,10.277002615191064,7.0282614937887775
26,60,3.3422422069966053,1.2436270247041896
27,60,6.956656787008655,2.779014234224747
28,60,7.5120177744302925,1.8231720566651948
29,60,7.56468308404878,10.582824501488334
0,65,5.22742178132412,1.922746115284052
1,65,7.3435499293779865,8.65635288760654
2,65,0.32971000315186016,3.1881732729666656
3,65,11.920898021900378,9.75813776333537
4,65,2.4129927946988117,8.328524445911725
5,65,6.7612095325821375,10.75611461552553
6,65,5.664238583677526,3.466724677085037
7,65,7.787377621077323,3.206655200141585
8,65,3.5904527027045106,3.543557410805153
9,65,12,6.232478751997948
10,65,1.438527083062008,4.451189406104683
11,65,7.823924378467954,11.715205899397034
12,65,5.192319488132245,7.914694178821054
13,65,1.2973791784126267,8.113604225811955
14,65,4.673682826540348,8.506661779909603
15,65,5.250151568818387,0.9641434185905808
16,65,7.478219694702336,7.490381479423934
