id,time,x,y
0,0,4.052539760505282,10.001135040517832
1,0,0.05053848190797147,4.0111438403150474
2,0,5.017927443953746,11.043038004868603
3,0,5.980323579911762,8.022926079132555
4,0,10.004476989147522,0
5,0,1.98285259877642,7.040291321931994
6,0,6.01979346164399,9.059854771374397
7,0,6.944340727636719,8.0239722470842
8,0,7.018547699340388,2.0452804993776836
9,0,1.052233990980995,12
10,0,8.04527309447953,2.989041854378109
11,0,4.96832963932424,7.959416154939486
12,0,10.002259073430517,2.045492039553514
13,0,7.054463677407072,9.003696510113333
14,0,9.01302837062808,6.969800039373675
15,0,6.015554399736219,9.942192595966217
16,0,8.048694788093917,10.98294840703502
17,0,1.0501130630505158,6.011866464493076
18,0,6.040936720249577,9.015765915224922
19,0,6.030019139802411,1.992143962095792
20,0,0,10.061186719595282
21,0,8.966840941497066,0.9574667196889338
22,0,10.945474971074212,6.951309470481581
23,0,1.9190644726644892,0.01906786349584368
24,0,12,3.9949695360206867
25,0,3.045716246742131,1.9910548514969915
26,0,11.003853927992756,6.060423796781051
27,0,4.979597739601045,4.973388847412013
28,0,5.973115457866646,11.95947505657516
29,0,6.941983251199604,8.019160287787553
0,5,4.120172621650544,10.004346815928974
1,5,0.10086051126468998,4.021564598590632
2,5,5.040515896683549,11.09420486481389
3,5,5.949959312084615,8.05971114389573
4,5,10.009097658216353,0
5,5,2.0405766342912353,7.06498916295169
6,5,6.036776459940021,9.113399518143698
7,5,6.883573220298752,8.050203314248416
8,5,7.040442827149914,2.095664800860312
9,5,1.0945085407812056,12
10,5,8.079233231874966,2.9805354900633576
11,5,4.937244739953327,7.9179351004839
12,5,10.00320663161427,2.081554118289663
13,5,7.127807406788175,9.007815143741535
14,5,9.04870994924751,6.890106041873003
15,5,6.029084295002733,9.888413449953381
16,5,8.10999838599446,10.963500600553164
17,5,1.093281869505286,6.02067479301054
18,5,6.082576511812367,9.031688027323266
19,5,6.080177440141265,1.980606992211851
20,5,0,10.094128658349195
21,5,8.94131000898518,0.9237310381900875
22,5,10.899095338436238,6.9096055411745
23,5,1.8440527971523704,0.03551773154055512
24,5,12,3.9915086726027225
25,5,3.0834944698637377,1.9839504996085588
26,5,11.007713956525393,6.11186771741334
27,5,4.9413232077415055,4.9240400109268645
28,5,5.942366191184995,11.912368957622345
29,5,6.889447937207191,8.036463723338311
0,10,4.1771285774814055,10.007907133709343
1,10,0.1557728735557752,4.033292133303694
2,10,5.06115581412084,11.142649765104185
3,10,5.906529192855971,8.111204332147542
4,10,10.012173870050173,0
5,10,2.103055809286279,7.090805035613986
6,10,6.050924657917059,9.151797756334847
7,10,6.821285041562337,8.075489960766864
8,10,7.068306363326351,2.1583111996751687
9,10,1.1226452467546295,12
10,10,8.120820374007527,2.970466426567307
11,10,4.899175192725531,7.864180367050432
12,10,10.004499035592552,2.125534030228775
13,10,7.17445281006389,9.010306483267344
14,10,9.076591169505832,6.828536388318791
15,10,6.041998757637753,9.83324143440358
16,10,8.14321900122028,10.953348483651869
17,10,1.160773036671894,6.032585876378427
18,10,6.133529662968712,9.05061004139443
19,10,6.125864807355832,1.9698728760795476
20,10,0,10.147070778999884
21,10,8.911826042170333,0.8806143894927265
22,10,10.855622438346616,6.873371909669676
23,10,1.7922367772137828,0.0482694874617268
24,10,12,3.9855674346205547
25,10,3.1351673733104732,1.9731408594841158
26,10,11.0114095216074,6.16688415574726
27,10,4.891071897208705,4.856775017507189
28,10,5.9076367755677515,11.86074348872549
29,10,6.835604437527769,8.052277307030748
0,15,4.22895492470835,10.010319950891192
1,15,0.20464793130750483,4.042939863237206
2,15,5.0830028125886955,11.191565695480106
3,15,5.873986092645886,8.148958869990885
4,15,10.01602305159376,0
5,15,2.1730252311949982,7.120654205133458
6,15,6.070103964610564,9.202121014671468
7,15,6.751909073197071,8.103539215455491
8,15,7.093142340392379,2.213816906696699
9,15,1.1834687543249547,12
10,15,8.110355257974179,2.9302827989904787
11,15,4.875575483081153,7.830283508192438
12,15,10.007257451036708,2.192336524880159
13,15,7.233851645357192,9.014641184086448
14,15,9.094518918205168,6.786678505369866
15,15,6.050902128349136,9.793987711366297
16,15,8.19375742276818,10.93888139324284
17,15,1.2196985121210269,6.042704314051813
18,15,6.177456186911198,9.06679685387591
19,15,6.18046478927078,1.9543648808926433
20,15,0,10.18321402901091
21,15,8.883972630910552,0.8388007826027831
22,15,10.812006305920441,6.837096000043632
23,15,1.7542123779028582,0.0581581120017747
24,15,12,3.9804757647078124
25,15,3.1969561130454496,1.9583348102275935
26,15,11.016335426402597,6.2255085418543645
27,15,4.867396483519238,4.82422744079534
28,15,5.87699236737097,11.81481078166976
29,15,6.771097165616374,8.069821614882606
0,20,4.284987639816986,10.012275362645846
1,20,0.24808091493640536,4.050586829374075
2,20,5.10084997636843,11.233905453763752
3,20,5.840580184364372,8.188742997477496
4,20,10.021054190421129,0
5,20,2.22710846674575,7.144425781598792
6,20,6.080852256464261,9.229480258272448
7,20,6.704477563867676,8.122771965962464
8,20,7.1135140380903525,2.2596826491332083
9,20,1.2298325582014191,12
10,20,8.093909105344197,2.863874089184456
11,20,4.930152397267331,7.793293616057688
12,20,10.008311825859103,2.242940691697086
13,20,7.286986864248429,9.017736099217563
14,20,9.121712428950216,6.722306986254364
15,20,6.061323190796953,9.751081881381351
16,20,8.244378964808854,10.923633381231538
17,20,1.2676486509570124,6.050114739463053
18,20,6.2136787990026185,9.08123909346638
19,20,6.238452765329673,1.9368878387738488
20,20,0,10.261277001081243
21,20,8.851759231708554,0.7914788211129469
22,20,10.784577905820798,6.813893772635473
23,20,1.6928414052456233,0.07287165137129112
24,20,12,3.977092956722624
25,20,3.256240926427562,1.9442746586329724
26,20,11.022469551091648,6.286034645730707
27,20,4.833740041925097,4.777328869345829
28,20,5.839151895843449,11.76031280480558
29,20,6.728166764736956,8.083690046487407
0,25,4.355321237053877,10.015076475965515
1,25,0.2850270139502639,4.056851524095606
2,25,5.121609852230633,11.276945248689684
3,25,5.799632783289335,8.235997924333336
4,25,10.027280418296852,0
5,25,2.2794009684652656,7.166398102009553
6,25,6.091875259630568,9.258383490463732
7,25,6.671197262943908,8.135653808683497
8,25,7.138879153400366,2.317113585633802
9,25,1.2717425569840448,12
10,25,8.080215521770665,2.813841868695393
11,25,4.978197036716291,7.760977772193677
12,25,10.010047286792796,2.299893043718652
13,25,7.3546487466706605,9.021344602020513
14,25,9.144075361547287,6.673959683013442
15,25,6.069688061148698,9.715679008764946
16,25,8.326168820482685,10.901383739658403
17,25,1.3268225008054289,6.059265497555826
18,25,6.26721350082154,9.105076019075236
19,25,6.283371153217038,1.9244152244839914
20,25,0,10.310068319567524
21,25,8.805758416972704,0.7245102378193062
22,25,10.739523152148706,6.775653210763979
23,25,1.6484437731506245,0.08359611554889142
24,25,12,3.9724382498309327
25,25,3.313937545226811,1.9319815837073915
26,25,11.025227582251546,6.32961762085305
27,25,4.796304880473736,4.725132243972909
28,25,5.797038311224262,11.702812985598465
29,25,6.674181028731097,8.10042239564093
0,30,4.410534286797944,10.016286640444802
1,30,0.3457705726678305,4.0690185595719335
2,30,5.135232984266399,11.307560490277615
3,30,5.755576819827185,8.2844491001282
4,30,10.033365773259913,0
5,30,2.327737163651191,7.18598962286804
6,30,6.11004606799092,9.305631529745824
7,30,6.62105121707276,8.153841643747207
8,30,7.160299775741488,2.364551376497658
9,30,1.3273647453344635,12
10,30,8.066401835832488,2.7604998805627616
11,30,5.0064557554555815,7.742094838139257
12,30,10.010515767989821,2.3505498988956037
13,30,7.4152364154859125,9.025436650586377
14,30,9.172378063045072,6.617101058772787
15,30,6.087535366275021,9.649099502480663
16,30,8.402703580303749,10.880794748848226
17,30,1.412757224526461,6.071671327932444
18,30,6.32339305424432,9.13094543933859
19,30,6.3372482929548815,1.90942788973813
20,30,0,10.333483150074114
21,30,8.77512499140709,0.6792396335250771
22,30,10.699111618012516,6.742380671198228
23,30,1.5926808262772771,0.09666328149656024
24,30,12,3.9698964354948663
25,30,3.368160513426733,1.9210696595862944
26,30,11.029035304655729,6.391265524021403
27,30,4.769058695886962,4.688292110202352
28,30,5.769891767920523,11.667545605193293
29,30,6.614250429297077,8.118073313835872
0,35,4.460734382960324,10.015762684905468
1,35,0.397358243011092,4.079005768437939
2,35,5.158349453926073,11.358816975847011
3,35,5.723595908934513,8.321901020218547
4,35,10.040159138302815,0
5,35,2.378922745106751,7.204714139160014
6,35,6.12870132791889,9.354751310423316
7,35,6.554399543717668,8.178270063169087
8,35,7.1804890628262905,2.4128629186860326
9,35,1.393404802416011,12
10,35,8.0468234246475,2.6896259917159724
11,35,5.0519446217070465,7.711768153056556
12,35,10.069389979426466,2.350164006936389
13,35,7.455418357226388,9.027347598382576
14,35,9.205873581144038,6.554966798041637
15,35,6.101998913841561,9.593268283562884
16,35,8.476680064681391,10.858654901576399
17,35,1.4726277320874455,6.080404564796615
18,35,6.385101910801806,9.158745948716286
19,35,6.415607220185212,1.8879311852413314
20,35,0,10.379025926870963
21,35,8.745214207604459,0.634611259338366
22,35,10.657569608789203,6.709080702416556
23,35,1.5366502091081813,0.10990227108297197
24,35,12,3.9666571050256323
25,35,3.43585843963555,1.9062594157117636
26,35,11.032792959986507,6.45833454137887
27,35,4.730442290896408,4.634053463221296
28,35,5.715323877607903,11.5982327033266
29,35,6.558494220662201,8.136818908320906
0,40,4.515152541628474,10.016754727094266
1,40,0.46052059169970505,4.091584204526716
2,40,5.173110990627088,11.391737207332929
3,40,5.673986217898591,8.38238991204576
4,40,10.04717755307083,0
5,40,2.396992348217026,7.211431537957228
6,40,6.150828888177524,9.414544437571447
7,40,6.50916639241604,8.196622539397165
8,40,7.196585356503569,2.4507310345840576
9,40,1.4515826528657907,12
10,40,8.027998145128626,2.6203604016735444
11,40,5.087746030216683,7.687686317795736
12,40,10.113809544759008,2.34891108968313
13,40,7.512642640748731,9.030103331201175
14,40,9.230340366774527,6.509103694575749
15,40,6.1160113650687284,9.535683325441427
16,40,8.52557002467955,10.842814947246717
17,40,1.5370555547318183,6.08843981544422
18,40,6.446772644497398,9.184577523640614
19,40,6.461495109770272,1.8746464620292815
20,40,0,10.44476108725028
21,40,8.718147642978012,0.5935020530282179
22,40,10.609010421055272,6.670134993305529
23,40,1.5105870667750612,0.11636618371703952
24,40,12,3.962679551194315
25,40,3.498701529447726,1.892176019395017
26,40,11.035246799937465,6.502292308017594
27,40,4.702735474243235,4.592084562920044
28,40,5.6793489216263895,11.554463789900378
29,40,6.515790460158095,8.151735325207111
0,45,4.556370679373802,10.017281828860387
1,45,0.5099759387083174,4.103823733590352
2,45,5.192043130199209,11.434230965846865
3,45,5.628158088326289,8.437573091349948
4,45,10.052648461043713,0
5,45,2.466240025174847,7.236359222791156
6,45,6.171116487654022,9.468844547321176
7,45,6.4624047243616465,8.21541984479295
