id,time,x,y
0,0,0.9306223393331927,10.022518021360797
1,0,10.978264581047867,3.0178220758056513
2,0,5.985035960750535,5.068018649236322
3,0,7.026890246933288,12
4,0,7.014901196044957,7.04467570126904
5,0,2.0206195413167327,3.952381371993379
6,0,0.9897804169936051,1.97068870458486
7,0,11.943108725405306,0.9772697409940444
8,0,2.0307331456318995,1.0082469972441808
9,0,7.979435696250138,8.04382423799802
10,0,1.961897087295668,10.98518198143686
11,0,11.959621670301331,3.99524264369293
12,0,6.9776409495665135,1.052053715579886
13,0,5.965464966576747,3.9633332866266477
14,0,8.981271129511212,5.014279685559055
15,0,4.046558895165928,11.037052697606185
16,0,3.0102964539706822,12
17,0,2.9761238984051275,1.0309264595548084
18,0,0.9589015282743123,12
19,0,9.036402366544229,4.0421464973324825
20,0,10.96277035225857,12
21,0,11.057166274457026,7.021729793650375
22,0,3.989467222750969,11.964812497705289
23,0,5.928716361270781,7.996881283579725
24,0,8.042118296517883,7.039435194198549
25,0,9.997184761929969,11.997425714131714
26,0,0.009968686408479423,1.9495045567497589
27,0,8.040460558308002,8.980970282586902
28,0,3.028068854134275,10.002763837254388
29,0,3.9625266656688294,5.996529929632711
0,5,0.8886776227815835,10.036021004061611
1,5,10.924459975758284,3.060858742931621
2,5,5.972787837703238,5.1255265273088035
3,5,7.062088543397521,12
4,5,7.031425166629807,7.0907920686551575
5,5,2.042883860199532,3.9036535594766235
6,5,0.961439131798104,1.887744632474421
7,5,11.893266225524249,0.9581950581091188
8,5,2.0854490377390746,1.023602902891355
9,5,7.959402218612681,8.088526364512616
10,5,1.8986774069986416,10.961076745006563
11,5,11.938824428540682,3.993574319668334
12,5,6.9565712742124575,1.1031667685460715
13,5,5.92047949590947,3.9164110900924625
14,5,8.918438859904262,5.063540711227455
15,5,4.067946551885337,11.05359175469267
16,5,3.0188049070705936,12
17,5,2.9371612784152856,1.0849800204167328
18,5,0.9107641119120146,12
19,5,9.074682183264985,4.084329699663101
20,5,10.937815561199388,12
21,5,11.103233192267576,7.038357535213315
22,5,3.9684845950904393,11.896687972113476
23,5,5.886426134263146,7.995913029949881
24,5,8.067093984400916,7.062632254831763
25,5,9.955412283910432,11.957582137495603
26,5,0.020776681048395404,1.8967859119331107
27,5,8.106262179454458,8.950713365789868
28,5,3.0688001464836328,10.006404284261867
29,5,3.910245344027465,5.990971275340024
0,10,0.8512568263405134,10.048612900793742
1,10,10.882398822467307,3.0944545902497334
2,10,5.964780311166015,5.161421195226775
3,10,7.0900458877083805,12
4,10,7.046212018098315,7.134976728281474
5,10,2.0708231113676048,3.8432016776250686
6,10,0.9400028005127605,1.8303425195634255
7,10,11.828807604383123,0.9340344056131318
8,10,2.1258232839168256,1.0350396445906596
9,10,7.937543669314738,8.140613414167001
10,10,1.8596282379468416,10.946322870434235
11,10,11.898356699870698,3.990541346601667
12,10,6.931425899084879,1.1624492157596136
13,10,5.872652442367893,3.8669490393691777
14,10,8.875289493279935,5.095696613567358
15,10,4.117152351774907,11.093206606603369
16,10,3.029126433210913,12
17,10,2.9026522387270526,1.133696819918732
18,10,0.8881567127191112,12
19,10,9.09438535954734,4.10618787875055
20,10,10.909027118295986,12
21,10,11.146137970957236,7.051771636993237
22,10,3.9486244501010357,11.833297117714862
23,10,5.837073552728652,7.995221896717553
24,10,8.110478786119577,7.099592345937634
25,10,9.904837173033526,11.912080676133588
26,10,0.02840790049694703,1.860556858809726
27,10,8.147047405087143,8.930315775579867
28,10,3.1324281675738654,10.011680596600064
29,10,3.9051125049519775,6.0493486333816575
0,15,0.8032647917187881,10.06332629698934
1,15,10.83324248986764,3.13287721620735
2,15,5.946579224342735,5.230609961003377
3,15,7.124315834854601,12
4,15,7.057858850088393,7.166475674268504
5,15,2.0932387507250434,3.7981152461144245
6,15,0.9194359242143131,1.778342982511836
7,15,11.779473052468338,0.9167871528280291
8,15,2.157871281279391,1.0443504042843
9,15,7.923884308717368,8.173909804085206
10,15,1.8215486574510933,10.931515911622775
11,15,11.842230573554746,3.987804223764254
12,15,6.917500194854878,1.1969184749036537
13,15,5.829104764125918,3.819596777764202
14,15,8.831119152128572,5.128200740050562
15,15,4.16088181981331,11.127751329047925
16,15,3.042563608051777,12
17,15,2.876835171800189,1.1704313783274372
18,15,0.8280705927469307,12
19,15,9.125724211162366,4.139470174093625
20,15,10.881824549250128,12
21,15,11.196061719389505,7.068088893723353
22,15,3.9346619071462023,11.78764432705922
23,15,5.780307981495473,7.993097985980467
24,15,8.147464427527,7.1299185836690775
25,15,9.84839825959885,11.860029956888278
26,15,0.03853388064711897,1.8163418583591284
27,15,8.18985709962318,8.910913418869463
28,15,3.173396065556496,10.014931741458767
29,15,3.8995268386697344,6.126897363686863
0,20,0.7545515075891708,10.07849266976272
1,20,10.770149396654519,3.1833604316637327
2,20,5.931178202969452,5.284960179274643
3,20,7.166882435483913,12
4,20,7.071166426700861,7.203369333750555
5,20,2.1181779944420236,3.745584373318766
6,20,0.8931294840251836,1.7078664996583348
7,20,11.736438491855598,0.9017008062049772
8,20,2.204386216580718,1.0579867376027
9,20,7.896898047519986,8.236244740660743
10,20,1.7620360812745721,10.907376646327576
11,20,11.843960154690755,3.9108606197391156
12,20,6.889843202790016,1.267645796600642
13,20,5.814374685860745,3.80397339219072
14,20,8.787373819945863,5.070246755539041
15,20,4.213921108373377,11.168781394673141
16,20,3.0530965135996686,12
17,20,2.8357967067827192,1.2269900383880459
18,20,0.7652113202532173,12
19,20,9.157517094828679,4.173138056337184
20,20,10.832780514858605,12
21,20,11.232355152041134,7.080358548181817
22,20,3.9169358064178854,11.7306344921173
23,20,5.722292595088481,7.99067403855375
24,20,8.199884470001214,7.171914672067539
25,20,9.814448869962531,11.82753875805773
26,20,0.0515592570529587,1.7627190749614665
27,20,8.24642396312967,8.882987257550957
28,20,3.2314212896737047,10.0199330274401
29,20,3.895281810228124,6.180079948796202
0,25,0.7017349369980902,10.09474279796684
1,25,10.72483587932964,3.2197136202381875
2,25,5.923725586642519,5.310757454304637
3,25,7.194481863874585,12
4,25,7.0815790654919155,7.234866388997242
5,25,2.1417019477339116,3.6988351680085247
6,25,0.8703344481395735,1.647411658177901
7,25,11.656380297702976,0.8722199037413878
8,25,2.2640975284671083,1.0775424312767063
9,25,7.870212983393221,8.295654058593117
10,25,1.6887594453426371,10.879430681399695
11,25,11.84673470014866,3.843867055388446
12,25,6.872725779560897,1.310569008111958
13,25,5.763371889697666,3.7492075610500963
14,25,8.751942131801941,5.024439305466855
15,25,4.253013267144619,11.19813891056028
16,25,3.060661557345891,12
17,25,2.7994294938270983,1.277472659131422
18,25,0.7387368801910605,12
19,25,9.21591585675554,4.233721212480982
20,25,10.810419004824794,12
21,25,11.284520516101667,7.0973563039202405
22,25,3.9053522939913528,11.694300838944523
23,25,5.678441857774539,7.98855356077536
24,25,8.244874712570502,7.210478276919736
25,25,9.774644416541863,11.789370761761546
26,25,0.06714827035116006,1.6986718409416073
27,25,8.31432742270661,8.849057097899685
28,25,3.2928499274598373,10.026692098812328
29,25,3.8900784938612087,6.228312489714609
0,30,0.6544154050298889,10.110470739863132
1,30,10.687361909665606,3.25086047246416
2,30,5.912206018089219,5.351268568367081
3,30,7.221301932310521,12
4,30,7.094996956918354,7.281295880006374
5,30,2.1667902455481647,3.6508820420163315
6,30,0.8575516937947213,1.6128041818761114
7,30,11.597638616198056,0.8506483408065034
8,30,2.327055505472261,1.1006482836269895
9,30,7.843635486241594,8.355943220388058
10,30,1.6544808933256134,10.865893631864079
11,30,11.849858129189611,3.8014783728604495
12,30,6.854349440766041,1.3574368278505622
13,30,5.711030215359371,3.6924889496475717
14,30,8.710948631583038,4.969954445984313
15,30,4.3056921689278065,11.237917812657587
16,30,3.06590190225445,12
17,30,2.779334598940561,1.3045486487207445
18,30,0.7065807569820242,12
19,30,9.255492598274712,4.276007011268897
20,30,10.784874333579106,12
21,30,11.333173021947328,7.111909862274293
22,30,3.8914082644373003,11.649424117897857
23,30,5.63121263078847,7.985275893098443
24,30,8.299683603208972,7.254995625798582
25,30,9.744589778881858,11.761275659482141
26,30,0.07861625570904193,1.656347386844616
27,30,8.34800822703521,8.83228410544112
28,30,3.3691570369068002,10.033863955460232
29,30,3.8833869331013555,6.301803984698708
0,35,0.6087283838955209,10.126342596494315
1,35,10.62261948159331,3.3054533018385843
2,35,5.892540593004415,5.415635186641164
3,35,7.253719220278386,12
4,35,7.118285439734049,7.353072647612629
5,35,2.197470845244131,3.5971458532711824
6,35,0.837589169705621,1.5609440227986673
7,35,11.560485441420171,0.8366212613847291
8,35,2.357285586092491,1.110677319719734
9,35,7.817541389353024,8.41645823517078
10,35,1.57803448604129,10.836446226325524
11,35,11.852359296783089,3.755357322541913
12,35,6.826342196288708,1.4266169515258273
13,35,5.674802988648034,3.6554943879135324
14,35,8.691929121700392,4.9435673075868225
15,35,4.367210948946582,11.28534968911999
16,35,3.0727573139677875,12
17,35,2.727988886014631,1.373998500585294
18,35,0.6648059302380621,12
19,35,9.298773638402723,4.319541950692171
20,35,10.760389932494595,12
21,35,11.380357563644685,7.1259674228484355
22,35,3.8689693957470483,11.579187020752642
23,35,5.585017266239707,7.981151759168932
24,35,8.35140065444483,7.296134613109493
25,35,9.705484592502795,11.725010061655242
26,35,0.09916347110149977,1.5816175408779856
27,35,8.391824146487314,8.807758504021665
28,35,3.4152464219377108,10.039581763133533
29,35,3.8767732402823243,6.359635255710556
0,40,0.5614738278908278,10.144550963220253
1,40,10.577753731741423,3.343851031374364
2,40,5.88197881207468,5.451939775557909
3,40,7.281037697493039,12
4,40,7.135490002415794,7.405024093734768
5,40,2.218377925283799,3.560456769065335
6,40,0.8127198672609853,1.4968325994034901
7,40,11.510047652483337,0.8167888876570724
8,40,2.4354044628425005,1.135327193587224
9,40,7.793483294204927,8.47542323691995
10,40,1.529737492516851,10.817791877151453
