id,time,x,y
0,0,2.0400191614892753,6.984771400354686
1,0,2.0286941807901173,4.975710742819311
2,0,10.059924611386018,10.997823295711457
3,0,5.041155941670848,0.9884000575448593
4,0,5.9968077392547965,9.971510883256347
5,0,8.01475759134049,9.069950486468537
6,0,2.96091110502998,0
7,0,6.998372775962513,4.060625042306865
8,0,0.029244446711622015,9.052977389797244
9,0,8.954914210349518,8.95999126583342
10,0,5.950917313772936,5.9681836838832565
11,0,12,0.02837063668250561
12,0,2.9836168941463677,2.953533276211896
13,0,9.937716842671989,4.01181766616788
14,0,8.045630881135777,3.0055611406008538
15,0,3.9555218442711584,8.033414066145712
16,0,8.010368142683987,10.071497133777129
17,0,0.004209052918910168,5.060907082577629
18,0,9.004996598815437,10.035523232772372
19,0,8.061890273246973,7.036593453796633
20,0,6.972564058780071,7.971181402858721
21,0,9.970268181637405,2.0313277275185806
22,0,4.941540820725925,8.00799298948672
23,0,12,2.078185082584446
24,0,1.963632225168919,11.940971793865927
25,0,8.9477349902101,4.025710630356387
26,0,0,8.030747881501057
27,0,11.005460166980482,2.0773198721172754
28,0,5.012879761189652,5.978511992666533
29,0,11.032972757827118,12
0,5,2.0837533852798398,6.968370360243532
1,5,1.995342218162682,4.936938253471743
2,5,10.126284549413143,10.994728594511146
3,5,5.100303323530094,0.9705655276600444
4,5,5.988642981410901,9.903718451673916
5,5,8.028607180463144,9.126847189443259
6,5,2.912724852876716,0
7,5,6.998392922128155,4.129127783013556
8,5,0.06608478707479813,9.116628882707372
9,5,8.94401233321326,8.94985998846005
10,5,5.906066879709181,5.937773218537565
11,5,12,0.049688854958080314
12,5,2.9635333526437395,2.8952840591084277
13,5,9.880307098955676,4.023222804471905
14,5,8.086688260724404,3.010300401440513
15,5,3.9111339573005135,8.067135516558348
16,5,8.02090926524407,10.135181339532169
17,5,0.058172248568638944,5.05566489880447
18,5,9.010315923209184,10.075795384439054
19,5,8.125946767741997,7.072748207326065
20,5,6.943305348799244,7.939682802798905
21,5,9.933833524395931,2.0688184540025407
22,5,4.895117328009915,8.013973216863908
23,5,12,2.121920467527239
24,5,1.9421024116654535,11.906063336716338
25,5,8.9013080029777,4.0471919656992785
26,5,0,8.089098793868299
27,5,11.007262278206202,2.0990373025204816
28,5,5.041767916773172,5.929772973897644
29,5,11.061010043593509,12
0,10,2.116239773154014,6.956243580012253
1,10,1.96935341658646,4.906352624348849
2,10,10.171495887339814,10.990458749585445
3,10,5.157738603124442,0.9526758759336085
4,10,5.979648136642981,9.836450074922944
5,10,8.043063028573192,9.180443221327655
6,10,2.8580544393852274,0
7,10,6.998634607732759,4.181272438559579
8,10,0.10120671915289606,9.184381045141489
9,10,8.894826135361551,8.904294907576192
10,10,5.867061593670011,5.9105396372081485
11,10,12,0.07068213488420808
12,10,2.943516394575508,2.8358848828261283
13,10,9.84962051053177,4.029262808456814
14,10,8.13399282753816,3.0151241621690597
15,10,3.8728360912052997,8.096580509914084
16,10,8.029651519983453,10.187831240722364
17,10,0.12072234195563511,5.048852211825229
18,10,9.018692288150103,10.135883664231988
19,10,8.164353122147674,7.0961517003371855
20,10,6.913225035107878,7.908408494584459
21,10,9.87774160629271,2.128169304483604
22,10,4.830404920334323,8.021641624923609
23,10,12,2.1721284018943585
24,10,1.9117218394351116,11.857618107112613
25,10,8.83273014162755,4.079230276609407
26,10,0,8.138692876564036
27,10,11.011953300538549,2.1526569767483275
28,10,5.067689734101482,5.886745504963277
29,10,11.094602184335752,12
0,15,2.1725636587644077,6.935547838156997
1,15,1.9470103530360394,4.880114405883894
2,15,10.202517076856752,10.987979425208767
3,15,5.216927523055603,0.9335786783827342
4,15,5.972398494288019,9.784615236999429
5,15,8.059765787217486,9.244275071162424
6,15,2.8398138385958704,0
7,15,6.997828186987689,4.245418557629555
8,15,0.13088560005047287,9.240944146234947
9,15,8.862288064905954,8.874663823062575
10,15,5.826083608414996,5.882168425931745
11,15,12,0.09577545818924356
12,15,2.929117334800658,2.7953103503602015
13,15,9.786726120155963,4.041735745685196
14,15,8.19224257684464,3.019949720172379
15,15,3.8206666431193694,8.13680782242333
16,15,8.039382626968719,10.247554825017774
17,15,0.18979413719111432,5.041619524414777
18,15,9.025815924147704,10.192274955483855
19,15,8.197897334098842,7.116596843076736
20,15,6.874877276882616,7.867418958971448
21,15,9.844652983329356,2.163930643475223
22,15,4.7924204682398415,8.026476791941214
23,15,12,2.2374012070272014
24,15,1.889518411533008,11.822737057308496
25,15,8.773727514613181,4.106713176494528
26,15,0,8.213866306084729
27,15,11.017067906025867,2.2042665705797013
28,15,5.10391049875955,5.823805454658413
29,15,11.107873348890472,12
0,20,2.239877042476216,6.909498894542672
1,20,1.9275088434936114,4.8574004529245265
2,20,10.231594223019677,10.984634114763534
3,20,5.270011963428326,0.9159892716256143
4,20,5.963905471857412,9.725700103885861
5,20,8.07360766676723,9.299819228602622
6,20,2.795749282870894,0
7,20,6.997446886337316,4.294157130891511
8,20,0.15923217861019634,9.296827289806428
9,20,8.845850385674117,8.860103117593805
10,20,5.7735634632190935,5.844277691957075
11,20,12,0.12367194550104568
12,20,2.9075009512630814,2.7280364990243093
13,20,9.72010484696345,4.054619061554039
14,20,8.24755793306563,3.0250479103930727
15,20,3.778434391133768,8.169394299279242
16,20,8.049053632897532,10.31677064616393
17,20,0.23637161144150168,5.037305816381072
18,20,9.035950328914623,10.260980740612194
19,20,8.238200654658817,7.139830435942685
20,20,6.844685532483343,7.832721442335966
21,20,9.805571568888308,2.206513814831596
22,20,4.7366562595577575,8.032488700108885
23,20,12,2.2965663895148274
24,20,1.8613303199852618,11.776922698832193
25,20,8.719154233404735,4.132772405057143
26,20,0,8.250521904080747
27,20,11.022772714390133,2.2599944938963175
28,20,5.1305844478371805,5.7794727761696
29,20,11.130070666300536,12
0,25,2.2683207357338753,6.899724112647693
1,25,1.878253729897972,4.797987612315334
2,25,10.268221728885392,10.981137848155951
3,25,5.32043494091031,0.8995706010526697
4,25,5.956088979466036,9.67014023509407
5,25,8.092044880036264,9.375345098340796
6,25,2.7284236213862956,0
7,25,6.998297680666779,4.349035177411557
8,25,0.19862275792302223,9.381750156423717
9,25,8.79259127347734,8.813501713081694
10,25,5.726598646437417,5.807446550299289
11,25,12,0.14689817208285882
12,25,2.8881538614254234,2.6695821750199515
13,25,9.645504258851402,4.069142780251159
14,25,8.289502115181959,3.0292248136252664
15,25,3.7248976978061026,8.211388413068436
16,25,8.05455436787028,10.358280448856771
17,25,0.32324112337896616,5.031368467393081
18,25,9.044955231418546,10.32384381466491
19,25,8.283405898465949,7.165639699738071
20,25,6.800472850673878,7.7815091602721855
21,25,9.769485728398127,2.2450243888926273
22,25,4.680293971625542,8.038327971978086
23,25,12,2.360872815888132
24,25,1.8298683619176415,11.726957544658346
25,25,8.676417921418963,4.1537065358384195
26,25,0,8.318824568973406
27,25,11.025476178647297,2.3077994331404073
28,25,5.163854494056651,5.724665545833066
29,25,11.15118779031213,12
0,30,2.329824496669249,6.879214974302505
1,30,1.8457478807565557,4.7594699851373905
2,30,10.316554326177558,10.977740353600629
3,30,5.383492852402924,0.8812974522778307
4,30,5.947268450766684,9.600525177143979
5,30,8.100744416044616,9.410577787259642
6,30,2.6726282987721772,0
7,30,6.999959383453017,4.376440265411183
8,30,0.22468897367572577,9.43882529094519
9,30,8.737967923117049,8.767210208891388
10,30,5.695695817524618,5.782016023590546
11,30,12,0.17136838670934346
12,30,2.873015923092904,2.626257049563298
13,30,9.600299665019913,4.076511022284475
14,30,8.33848282330998,3.0335602301813647
15,30,3.671118020717356,8.254783940526977
16,30,8.062588944929542,10.414649787213284
17,30,0.376929548930634,5.027084043641814
18,30,9.055435156420197,10.388880052559688
19,30,8.34233157868316,7.19724978559487
20,30,6.765386055488351,7.74244241642369
21,30,9.734740159404135,2.2846728531463025
22,30,4.628336033527301,8.043544137795084
23,30,12,2.434497457080585
24,30,1.796847386289001,11.671041327307416
25,30,8.630905180409918,4.175296902116484
26,30,0,8.386899177637417
27,30,11.029584286481416,2.3701444648302523
28,30,5.193256828037818,5.677831682189233
29,30,11.173328518028242,12
0,35,2.384736255855439,6.859432470126796
1,35,1.8190401234797697,4.727850168435025
2,35,10.364255310679097,10.973983012116808
