id,time,x,y
0,0,3.956503101387798,0.962411461063809
1,0,3.9768869889136833,0.9404592972512652
2,0,12,2.0463706700077484
3,0,0,3.026111240534563
4,0,7.073545689273853,4.017585789894449
5,0,5.987401043674111,0.9186730781058717
6,0,1.9693627624662997,7.073930669728862
7,0,8.940407755835112,0.011947308745325166
8,0,7.93688534533607,12
9,0,7.9593858451278665,4.99889229286167
10,0,12,6.008931499957952
11,0,4.002870770722877,4.959112810947525
12,0,4.003030314145752,7.938494355584294
13,0,3.964225324287493,11.019556443099777
14,0,11.9798244020784,7.958254908974185
15,0,12,3.008555120151069
16,0,11.982528073780008,6.962683143185288
17,0,1.051594143105464,4.970119835621132
18,0,1.0512287136506764,6.968174390935651
19,0,8.060200726354994,5.981119528050345
20,0,8.00720470493332,0.05923802800541291
21,0,7.001004264151817,3.052794645413399
22,0,3.0430592417546007,1.9770644161207833
23,0,12,10.04817948670489
24,0,0.025026663100341812,4.034554404508372
25,0,6.964424568584199,6.952895453553461
26,0,11.983567048235118,1.9583945411766142
27,0,1.0221880004480912,10.052912567925103
28,0,8.025438566748116,7.033893583569222
29,0,6.001605603422977,1.0748222244610783
0,5,3.932401926615808,0.9415054775103705
1,5,3.953810531400016,0.8818268385053668
2,5,12,2.0898999151449194
3,5,0,3.0519725961421105
4,5,7.143531648532234,4.038338132430091
5,5,5.980443056248195,0.878931379980493
6,5,1.954865293626975,7.109688053565587
7,5,8.914856029578077,0.016511755029115782
8,5,7.898402754310866,12
9,5,7.895629410409244,4.996213900865753
10,5,12,6.017221344801933
11,5,4.00699020803549,4.904366122118695
12,5,4.006508371498743,7.880397754536842
13,5,3.9172956736659326,11.04434721234349
14,5,11.963874009564801,7.925146438886423
15,5,12,3.0194380670205225
16,5,11.955410872233644,6.903248173574451
17,5,1.0984999983751784,4.943900585797145
18,5,1.09961722091569,6.935311260802114
19,5,8.115125795655839,5.963490911616419
20,5,8.012369653059757,0.10383099582932728
21,5,7.002689092261696,3.1387511845437763
22,5,3.0560583555947294,1.9707137768860787
23,5,12,10.104920312944815
24,5,0.05206348738486825,4.074979235484127
25,5,6.928789398127451,6.9067254713033135
26,5,11.957882662950745,1.8873910981334818
27,5,1.0485988872552494,10.116534543080478
28,5,8.058327593662238,7.077503642399753
29,5,6.003390762613356,1.1138592764799053
0,10,3.8713342874739496,0.8896729665323506
1,10,3.9352533249207178,0.8377585218827517
2,10,12,2.159764182921143
3,10,0,3.0785655112639696
4,10,7.200584241065071,4.056204682851411
5,10,5.967280417025774,0.8084686997897235
6,10,1.932057584225011,7.163977189884714
7,10,8.86140975663823,0.026269124835023853
8,10,7.855845984417258,12
9,10,7.851779387129945,4.9931069243180914
10,10,12,6.0258028401946175
11,10,4.010637231004956,4.848312809253105
12,10,4.01044760979588,7.806726045498456
13,10,3.8683547887847745,11.07125145234601
14,10,11.939191148300726,7.875182510138671
15,10,12,3.025641313573131
16,10,11.937887988424269,6.865558247311183
17,10,1.1291336200857782,4.926865902905095
18,10,1.1624285622581905,6.894916898184402
19,10,8.159444929524492,5.950215152175245
20,10,8.021180850019421,0.17313522510769563
21,10,7.003456358300686,3.209309658508702
22,10,3.0984978706389352,1.95067322639779
23,10,12,10.123383261182608
24,10,0.08077786026935987,4.118751398756566
25,10,6.888868835192678,6.853186673708049
26,10,11.93495168366499,1.8228383315347947
27,10,1.063844830941593,10.152533944935882
28,10,8.08607385963288,7.11304060635019
29,10,6.005459601986826,1.155856626327356
0,15,3.8141530162869626,0.8408195591840651
1,15,3.913023364572648,0.7794722429790748
2,15,12,2.2000952510083462
3,15,0,3.093778045494955
4,15,7.240922819171636,4.069017944041851
5,15,5.955570798517293,0.7448762584023406
6,15,1.9121504051842142,7.211680397416655
7,15,8.839699272077587,0.0305609447400614
8,15,7.817027166360033,12
9,15,7.786909702330694,4.989496217630318
10,15,12,6.031637577438194
11,15,4.014081078829031,4.793793597789632
12,15,4.014296153685595,7.739028854428273
13,15,3.8458588472694117,11.083402378767483
14,15,11.910404293790565,7.821178422577537
15,15,12,3.0356975179079173
16,15,11.914380383974043,6.814077858425383
17,15,1.1598496508751566,4.9832494982607
18,15,1.2095003379225648,6.866466584755747
19,15,8.2234598744192,5.929804691029856
20,15,8.027582032566343,0.22502692477814087
21,15,7.003827508472,3.25990408493813
22,15,3.145387256144769,1.9304367164622696
23,15,12,10.17454414106939
24,15,0.12521852228203298,4.1852579645190655
25,15,6.854710963285464,6.805242937782561
26,15,11.912624846916975,1.7646038030666487
27,15,1.0840767214663791,10.19885511685922
28,15,8.125327296695335,7.164404150806254
29,15,6.007974680938535,1.2133145690445744
0,20,3.772129652577073,0.8065218089464241
1,20,3.8934313631726973,0.7296870617042729
2,20,12,2.2597314243055107
3,20,0,3.129047899675916
4,20,7.3006313860541745,4.087529897860347
5,20,5.9448187815426925,0.6907057883153557
6,20,1.8874229318695017,7.269628694407257
7,20,8.783347001998512,0.04040482807347431
8,20,7.768402453933747,12
9,20,7.7584335727758305,4.987162624686937
10,20,12,6.033816634597153
11,20,4.018143984957365,4.736817313836535
12,20,4.01595446529614,7.698080763568452
13,20,3.8122819363656806,11.100922157313677
14,20,11.898153126744537,7.799399713600232
15,20,12,3.045998436547675
16,20,11.892455262122452,6.761566928165963
17,20,1.1875945256165226,5.03082765149588
18,20,1.2433439141574179,6.846233822067644
