id,time,x,y
0,0,5.952306889641393,3.9773769288388996
1,0,4.98390736136908,8.96484254205306
2,0,3.0016294954436367,4.043157453773095
3,0,12,6.974346262678107
4,0,5.968114391341476,0.96207006777336
5,0,6.07028673038603,6.011431263756377
6,0,10.999239463146072,0.9492937812127553
7,0,2.9913572653874394,8.962147178064116
8,0,1.9676877242190636,3.0077090590796507
9,0,10.938764027557033,0
10,0,11.949884214448122,5.984570809555525
11,0,4.961524880591592,1.949416361902635
12,0,7.973650730049724,6.010217264250261
13,0,4.983611160402066,9.082950975464158
14,0,4.030229836667168,12
15,0,0,5.0185515590659655
16,0,3.043098596299531,2.0131627879853253
17,0,10.953558859008268,2.959157441127271
18,0,1.9898003364303598,8.96341005856998
19,0,4.053493311877473,1.9995367489067122
20,0,7.985251165474222,0.06437720968221268
21,0,6.062302711469685,7.984966035088742
22,0,10.030824945184326,7.962183320914711
23,0,6.964434542287323,1.0372810654397344
24,0,4.964648477554518,1.0366605382317442
25,0,11.017474621731349,5.061836564457649
26,0,8.979913984635242,8.072942965489409
27,0,6.938378692977704,11.001815059935915
28,0,2.0582178567531018,7.002244285366494
29,0,5.022566727358359,3.071868614786474
0,5,5.898504859478357,3.9515217436741676
1,5,4.964481093184119,8.92222197388391
2,5,3.006142595276141,4.0929259289449185
3,5,12,6.950765988608318
4,5,5.933168492595482,0.9203205590810937
5,5,6.127372230848339,6.022400523787685
6,5,10.999242264682987,0.923082186690475
7,5,2.9850462612937316,8.933189736639635
8,5,1.950855146172363,3.0122259579023107
9,5,10.880861237723517,0
10,5,11.875505651865431,5.96054730767382
11,5,4.930122469577084,1.9066390978032681
12,5,7.924472060930149,6.027782871112347
13,5,4.974970169036904,9.126575104489532
14,5,4.07145004004805,12
15,5,0,5.038938669763315
16,5,3.0770542502690064,2.0234789204321806
17,5,10.898746518794583,2.908741734427109
18,5,1.9781018199823586,8.92399807071437
19,5,4.117088658948649,1.999419752011565
20,5,7.9747328804418185,0.10820397556405459
21,5,6.127481240305471,7.971568936515669
22,5,10.0613928057751,7.925441404597613
23,5,6.919761398425255,1.082678180646101
24,5,4.917638963472101,1.086342600565933
25,5,11.027220460478663,5.101734501654732
26,5,8.959309243409214,8.144803427147083
27,5,6.889607236357995,11.002786114062845
28,5,2.1090053515574723,7.004725801344776
29,5,5.039514246035961,3.1257273018025877
0,10,5.834511910522503,3.9221791743508176
1,10,4.957487650132497,8.907249586457562
2,10,3.012967650045628,4.1782591446636745
3,10,12,6.908981221355366
4,10,5.89963211548827,0.8820243058845854
5,10,6.194162795572188,6.034434018025447
6,10,10.99839652094783,0.8573212486007552
7,10,2.9741053850650605,8.883617825416449
8,10,1.9037825201461218,3.0240703790556274
9,10,10.81546823904564,0
10,10,11.801958226618993,5.9366132853534985
11,10,4.9024939416475135,1.8713292473928365
12,10,7.869661796456217,6.046193203403919
13,10,4.9667113512469605,9.169748356129054
14,10,4.103513054141646,12
15,10,0,5.059040511680636
16,10,3.1177220056805712,2.03547110724038
17,10,10.845149067893532,2.8598974061581095
18,10,1.9623540296286512,8.87150334562656
19,10,4.170753588165454,1.9990434509291977
20,10,7.964347501492236,0.14742543864692717
21,10,6.1902788021169135,7.9597046376235365
22,10,10.09804389337541,7.883803875359931
23,10,6.88450451100631,1.1207726879792674
24,10,4.882105042725411,1.12541899347084
25,10,11.042444020014674,5.166880452809362
26,10,8.93682177377927,8.224719283212647
27,10,6.812671244775162,11.004379746781641
28,10,2.173001465809652,7.007661568142729
29,10,5.054265291800308,3.1737492812179267
0,15,5.77743808447312,3.895488507443178
1,15,4.934146964307004,8.854021595502061
2,15,3.017558236300574,4.233541073783851
3,15,12,6.881889396433632
4,15,5.862950455808435,0.8387653787555883
5,15,6.277696833052354,6.049858312968721
6,15,10.997870811155504,0.8110348897200002
7,15,2.966051567401274,8.848111449382657
8,15,1.8656872882680435,3.033911220397219
9,15,10.775825602659589,0
10,15,11.750422988704852,5.9183240328593785
11,15,4.8810633702023,1.8420753468862
12,15,7.827180209870221,6.060823817363071
13,15,4.952010649277299,9.247115869971049
14,15,4.128246763604098,12
15,15,0,5.079536081159534
16,15,3.148134118047773,2.0448408147721238
17,15,10.80200370387789,2.8214293870576173
18,15,1.9458286354861205,8.818545013975461
19,15,4.211101731809928,1.9982510914678775
20,15,7.951073587044822,0.19885101392608728
21,15,6.253726241252404,7.948367773573936
22,15,10.144222966445207,7.830864370787742
23,15,6.840481948739551,1.1695363592226184
24,15,4.844166146006417,1.1667063424530064
25,15,11.057074763284499,5.224596180495746
26,15,8.922286466515477,8.280223000281717
27,15,6.757206584517599,11.005726213863952
28,15,2.2174105804665962,7.008401237455994
29,15,5.065191374273107,3.207220923106005
0,20,5.759745441519431,3.9379918069294506
1,20,4.916932462269983,8.813949274783198
2,20,3.0814378482876434,4.228591540595654
3,20,12,6.859329330024015
4,20,5.813234010655631,0.779436161199118
5,20,6.329846376988175,6.060353216083594
6,20,10.996440214315518,0.771650860331128
7,20,2.9552629291097148,8.797401884769908
8,20,1.8138435978693865,3.046275264253207
9,20,10.722428526232099,0
10,20,11.714970050855444,5.90486917596427
11,20,4.843073271259011,1.7920566381163
12,20,7.79055961430678,6.071742435609066
13,20,4.942013690324496,9.301003816145638
14,20,4.152312715350304,12
15,20,0,5.098598085577321
16,20,3.191292368113454,2.057889936952452
17,20,10.78478686053226,2.8064951201453874
18,20,1.9313786348852702,8.768222371201276
19,20,4.260563891450677,1.9989996533732277
20,20,7.942654468295087,0.2367463812922261
21,20,6.314562267678891,7.936473989086541
22,20,10.201435696272277,7.766202948233237
23,20,6.8099805240171145,1.204463532388271
24,20,4.814986545641948,1.1993329300736768
25,20,11.06952746863557,5.27227326239043
26,20,8.908012516407826,8.334277900726525
27,20,6.71189630298882,11.005986863671735
28,20,2.2941276965827484,7.0105424416285524
29,20,5.077380844018011,3.248032123667506
0,25,5.744540328398335,3.9744254218692605
1,25,4.894430511076518,8.759303411619692
2,25,3.128703376136031,4.226443537454475
3,25,12,6.840522717528023
4,25,5.787760087973711,0.7492386758836176
5,25,6.386467734720036,6.072001894327896
6,25,10.994372852087654,0.7200722711850924
7,25,2.943747944612019,8.734291415331114
8,25,1.7469071914562,3.0616942660858784
9,25,10.681103642047415,0
10,25,11.644516763144276,5.87918185971267
11,25,4.803496293156042,1.7406639896410865
12,25,7.722358322011945,6.092581626316525
13,25,4.933489891667379,9.354530371736459
14,25,4.189993076948007,12
15,25,0,5.116850731537114
16,25,3.234074353712482,2.071503242915293
17,25,10.742858615480474,2.771560747898085
18,25,1.9241260706312484,8.74416131932886
19,25,4.322317406427273,1.999052356760512
20,25,7.930896969556329,0.2916204990842044
21,25,6.362160539821879,7.928097236644933
22,25,10.227441673977378,7.73610986399012
23,25,6.777417887238868,1.2414884468875163
24,25,4.76347815994951,1.254689047296904
25,25,11.088478703733259,5.344937858439575
26,25,8.894874196562302,8.382188547975309
27,25,6.711376003055492,11.066828852271962
28,25,2.373882535959284,7.012958533172573
29,25,5.098075174461582,3.319859528915491
0,30,5.727560751160958,4.016548236831818
1,30,4.875409322787243,8.715182740311791
2,30,3.192700113432678,4.223239986225426
3,30,12,6.816861328811275
4,30,5.7652108821669215,0.7220049988088303
5,30,6.375675422475469,6.123797056948727
6,30,10.993134749541827,0.6503389033653599
7,30,2.934132553884812,8.691826268091452
8,30,1.7001794689185694,3.0718769966573944
9,30,10.617167835035897,0
10,30,11.578573495803438,5.854601171292676
11,30,4.775303676890753,1.7025689895005882
12,30,7.693068143075619,6.101129170115272
13,30,4.923895927406332,9.409712301527781
14,30,4.225424664076119,12
15,30,0,5.13742240917795
16,30,3.313920416552263,2.0992511061816845
17,30,10.687350623259753,2.726260230474125
18,30,1.9038029351967818,8.67833495601167
19,30,4.363600331282994,1.9983180597975359
20,30,7.921959087254993,0.3368175036457595
21,30,6.425364764552892,7.915429104289224
22,30,10.26659332856466,7.690373460486594
23,30,6.732102710679136,1.2929240299876037
24,30,4.732116076981984,1.289763511023639
25,30,11.10082953423572,5.3926398101720965
26,30,8.877379265603338,8.446357899580587
27,30,6.7113714872517845,11.126017681400487
28,30,2.446827665690296,7.013557989415719
29,30,5.119794105201302,3.387934531200702
0,35,5.7063177674269125,4.070116856133389
1,35,4.855847506340757,8.668560484651817
2,35,3.2666104133885527,4.220671370832035
3,35,12,6.794335931754771
4,35,5.727173232686974,0.6777858860187045
5,35,6.367229787857526,6.164486190467294
6,35,10.992222151568898,0.596862381391401
7,35,2.9215484972675423,8.622545222632377
8,35,1.683975560356538,3.075052721112342
9,35,10.634837777173482,0
10,35,11.526525117268468,5.836635844271308
11,35,4.7289870505073495,1.6411764143291996
12,35,7.647673859876276,6.114568208170033
13,35,4.913748469847221,9.474207908146644
14,35,4.275393837737385,12
15,35,0,5.154784092049564
16,35,3.3704941287040158,2.118747113596279
17,35,10.652995725159807,2.6965553810691016
18,35,1.8869123513702353,8.619837679915774
19,35,4.433399658975651,1.9964365473936145
20,35,7.914756629270554,0.3874668603794036
21,35,6.477452458810288,7.903865900703406
22,35,10.300308896347198,7.650840323759989
23,35,6.702570221587856,1.3273055254581143
24,35,4.700238562816418,1.3268093951621425
25,35,11.123908514890186,5.474128536458414
26,35,8.860650023564302,8.502599169789185
27,35,6.712251257258249,11.174329029863545
28,35,2.500232215712804,7.012006035068011
29,35,5.132961783773709,3.428435084096832
0,40,5.683519139055733,4.126352612466871
1,40,4.831903048981789,8.609350625570153
2,40,3.332849349305164,4.219849129604659
3,40,12,6.7694266993795456
4,40,5.691661736366661,0.6371437288910764
5,40,6.357146458670429,6.214405609905373
6,40,10.989947896007397,0.5411274264583269
7,40,2.9145425110382877,8.582443686192903
8,40,1.6365591883551696,3.0839766650471776
9,40,10.64655842259775,0
10,40,11.474952240817302,5.81821204893586
11,40,4.694031580322336,1.595115176760086
12,40,7.589713200712596,6.129485492494064
13,40,4.897992677270141,9.556784635532455
14,40,4.3163842853720915,12
15,40,0,5.169738442971058
16,40,3.424756538500028,2.138417981192878
17,40,10.600228747067737,2.6508973433561662
18,40,1.8751624064574415,8.58108873432709
19,40,4.481991211957385,1.995794123985866
20,40,7.90658119346024,0.4424348240698728
21,40,6.5108420154650855,7.896795614999907
22,40,10.341204952128843,7.603149573912271
23,40,6.660247409186871,1.3745762039839222
24,40,4.667749432761928,1.364792743878564
25,40,11.140436008964503,5.533408441220202
26,40,8.847030806126215,8.544014841245614
27,40,6.71366455657617,11.223434811603592
28,40,2.542787295930718,7.012218996682174
29,40,5.1524115714824354,3.4856900419240167
0,45,5.657458105819825,4.193924110769395
1,45,4.811164721338467,8.555710696758716
2,45,3.3849173459896673,4.21849408028148
3,45,12,6.754773975030707
4,45,5.63715840887445,0.5749934632088467
5,45,6.3029523007888875,6.202774082315309
6,45,10.9879294260581,0.5009290781154462
7,45,2.905956145441558,8.536246130423493
8,45,1.5786362591007792,3.0954760331634614
9,45,10.657669412061813,0
10,45,11.42421930767808,5.79945659378488
11,45,4.66514965554895,1.5581166434170743
12,45,7.530492778442165,6.144419940384243
13,45,4.885368987129844,9.61003027559799
14,45,4.34943111653682,12
15,45,0,5.189043003070987
16,45,3.485336358389658,2.160615883053375
17,45,10.568512062152168,2.6230910717623175
18,45,1.8534828772480412,8.510729846861985
19,45,4.529875142461648,1.9953371573443657
20,45,7.896227695770286,0.5076209856426213
