id,time,x,y
0,0,0,11.022608051993366
1,0,0.05799688339005677,5.044267208887211
2,0,3.990114014457944,12
3,0,5.961958985779459,3.0375599091276717
4,0,6.96595246571604,9.044381067502119
5,0,7.021981107890208,11.911410735197379
6,0,0.9738361078434309,11.045170796792277
7,0,4.9480733244344535,6.960481277548577
8,0,4.001755165040706,10.072726695663421
9,0,6.932072480126626,10.95220834951177
10,0,3.9982925004767926,11.929346448779501
11,0,0,11.974128534456305
12,0,6.055529936874345,2.0265474176296037
13,0,10.004052656586794,6.039933479024024
14,0,3.9545827641172675,8.006200502714126
15,0,8.969061749024108,11.959441793858204
16,0,12,3.950084395352948
17,0,2.9998420690752883,5.059067707322244
18,0,9.992375009078273,1.9300749566166155
19,0,12,10.00866393708077
20,0,9.957328155236437,12
21,0,0.0424609644016595,4.929062939791713
22,0,3.0358545516174846,2.9747757455522383
23,0,9.041486742725795,7.9626938509506555
24,0,3.0560743575607723,6.979084957806328
25,0,6.991593037466735,2.063588132629977
26,0,9.006652552390658,0
27,0,0,9.97374158330517
28,0,2.968666666346655,0
29,0,6.921741127009671,5.982977292176236
0,5,0,11.046970422922872
1,5,0.09992859980869126,5.075168455568846
2,5,3.9816995675476807,12
3,5,5.915442055828413,3.081772305239648
4,5,6.930515152243599,9.090191104376407
5,5,7.044017178639836,11.833640965088241
6,5,0.9537416928642832,11.080331982679073
7,5,4.908576520740945,6.932776411993954
8,5,4.002761170889286,10.13705457095232
9,5,6.8703437810514805,10.90882159812055
10,5,3.995095674528316,11.854191560404706
11,5,0,11.949413013007984
12,5,6.096868193364908,2.0467221162256215
13,5,10.010095988396243,6.097062405981307
14,5,3.921095170339689,8.009897618199803
15,5,8.93159264193319,11.91200264965
16,5,12,3.9199667144464456
17,5,2.9998985793474735,5.112074424373675
18,5,9.987953461302142,1.880650175257248
19,5,12,10.022945296569242
20,5,9.93715736521343,12
21,5,0.06352590684799644,4.8900760255506
22,5,3.0656976136022474,2.9534440730572364
23,5,9.077052818817375,7.9294573804593
24,5,3.108401675395652,6.961120026242923
25,5,6.9826067429379615,2.1166848184812257
26,5,9.01533103847059,0
27,5,0,9.94949885300586
28,5,2.935708702462545,0
29,5,6.877410936520155,5.972644092397096
0,10,0,11.06816262014678
1,10,0.1332287027080648,5.098730236893305
2,10,4.0402220781850255,12
3,10,5.887912794170533,3.10851560015362
4,10,6.888202133196059,9.144779592730114
5,10,7.062063400201848,11.772708821418156
6,10,0.9351288720227265,11.11312454030153
7,10,4.8671278389755885,6.9032908816552085
8,10,4.003733860843432,10.194575054827306
9,10,6.813870077983352,10.869618377553008
10,10,3.9916746396079485,11.784674431416553
11,10,0,11.91930276403018
12,10,6.15417733408621,2.0724172510377095
13,10,10.015829684899371,6.149066743413774
14,10,3.8492982070054804,8.017439383149929
15,10,8.891329776204154,11.858309821536384
16,10,12,3.875179078510598
17,10,3.00137315869084,5.1478594377162326
18,10,9.945205751577685,1.8847996371255105
19,10,12,10.031968264117891
20,10,9.897102280793298,12
21,10,0.0853947012365967,4.850589083108652
22,10,3.118997421026019,2.916985888795302
23,10,9.130955700099614,7.880799940266116
24,10,3.168508037481241,6.941905492062552
25,10,6.973934424215142,2.168681468088554
26,10,9.021454766526395,0
27,10,0,9.924057962148572
28,10,2.899356051177795,0
29,10,6.817696655403812,5.960301777352435
0,15,0,11.10013409027176
1,15,0.17001451078320498,5.123948122480107
2,15,4.088277727462578,12
3,15,5.865096130440374,3.1317428198928616
4,15,6.85343241379281,9.18712297241074
5,15,7.075962642261751,11.719461899050984
6,15,0.9008488244140272,11.172740599328293
7,15,4.837011314454956,6.882334061786673
8,15,4.006214674230673,10.251408453773038
9,15,6.771412075378463,10.841291815969273
10,15,3.987584853463953,11.714079606829792
11,15,0,11.889918486590107
12,15,6.206686479514202,2.0970837486171603
13,15,10.023682622834643,6.21814123830693
14,15,3.7532503596689444,8.026579843475545
15,15,8.862862342178648,11.820691041931196
16,15,12,3.829226432896278
17,15,3.00235611296884,5.2053795864241055
18,15,9.899340768572149,1.8891249196677686
19,15,12,10.04567729502249
20,15,9.881778090711304,12
21,15,0.11924877060005284,4.790438777006113
22,15,3.189640418623306,2.8674960986432945
23,15,9.175016811574078,7.841539608843016
24,15,3.204270907822791,6.930350344153461
25,15,6.966032331280288,2.2234906999996524
26,15,9.027298165255042,0
27,15,0,9.893693306899753
28,15,2.877456347570577,0
29,15,6.767948078517574,5.950508474940352
0,20,0,11.124642256491871
1,20,0.23433293148571266,5.168650760352226
2,20,4.138269579360375,12
3,20,5.816659372840193,3.1812351452962107
