id,time,x,y
0,0,0.9748069500713392,0.9578181382689165
1,0,10.988075542640097,11.978982657603446
2,0,2.036273449857741,3.963442728693668
3,0,10.048147920210056,10.054403616782555
4,0,8.05166641611334,7.033109692279316
5,0,11.965155660349826,2.965708332127607
6,0,11.007808504388764,2.94924844720012
7,0,9.98094270109215,8.978171760489806
8,0,8.025879324464835,3.9302475554218765
9,0,3.994091301459749,1.9477404065034403
10,0,8.042516019812608,2.02389164417917
11,0,6.03504548355201,0.038101138815005084
12,0,5.938300155822485,9.035353903273235
13,0,9.968375799314158,0.05754333534768424
14,0,1.0312421527316675,5.977706417857271
15,0,2.9765643668814135,7.955108251088632
16,0,9.921229391174794,5.999187061909135
17,0,11.969693946694296,6.0581265610986454
18,0,12,9.031585827627726
19,0,5.01563289352825,11.017320618859063
20,0,4.9476337203072625,4.04758571365032
21,0,5.980050573942666,1.029582921707214
22,0,2.0449004266577044,5.042164790424816
23,0,6.996121209845374,11.961043999418052
24,0,3.007480432352441,10.97001257047344
25,0,5.05009787086479,11.024086182206805
26,0,12,6.041112794416546
27,0,11.98508864169824,8.965631435709204
28,0,2.0482034315140756,1.9950529830468358
29,0,8.968667176830527,4.947627638016832
0,5,0.9466891878735454,0.9102314979561162
1,5,10.977162666532113,11.958654999350466
2,5,2.0878764666637477,3.9113425560583828
3,5,10.078622341888824,10.088220760569657
4,5,8.080584387324686,7.051868016885528
5,5,11.937745522706177,2.9375489418805008
6,5,11.014631705947796,2.893001309897363
7,5,9.942947033616612,8.934827365638933
8,5,8.043715203547146,3.8823982873529035
9,5,3.985616230051374,1.8808731534294318
10,5,8.068971448714851,1.979297317992046
11,5,6.081364372426769,0.08904541890437023
12,5,5.909774272482801,9.052844053708354
13,5,9.941937543875659,0.10557211278774739
14,5,1.084539353671345,5.939074569694163
15,5,2.9547682850311903,7.911280242503614
16,5,9.84863576840122,5.995812743362186
17,5,11.949940441344875,6.096506959353954
18,5,12,9.051576589010413
19,5,5.069863289642938,11.075136218210222
20,5,4.920153186424629,4.072166700305525
21,5,5.944421250620403,1.0843127963301806
22,5,2.085803693930046,5.080090241365481
23,5,6.992026456866822,11.923798494628626
24,5,3.0263779400188255,10.898453936254665
25,5,5.098013802078286,11.047389760778266
26,5,12,6.079205554929364
27,5,11.959446754024924,8.905692771916971
28,5,2.0992202944427127,1.9895673923744674
29,5,8.95321367455132,4.921914307742094
0,10,0.9077525705050444,0.847159247310378
1,10,10.954389272738972,11.917600283133218
2,10,2.117596631435895,3.883406656018348
3,10,10.119559179817296,10.133305934466073
4,10,8.11854678168184,7.076903262806079
5,10,11.908119035027845,2.9073588434324322
6,10,11.01823362267692,2.8565383429831868
7,10,9.918987533498022,8.906652061564651
8,10,8.079474793778365,3.793344327637376
9,10,3.9802953428999697,1.8413155722048338
10,10,8.089971050013025,1.9434223444097536
11,10,6.132828818036634,0.14407998038724765
12,10,5.860916596595723,9.082407559770985
13,10,9.915859724884784,0.1518401334600943
14,10,1.1206951766501767,5.910725672184555
15,10,2.933781678900169,7.865779941808294
16,10,9.78899782599749,5.994055543524462
17,10,11.922542521349548,6.152405162584678
18,10,12,9.069163788005854
19,10,5.102389984791193,11.1115952441412
20,10,4.890589947596707,4.098797917035638
21,10,5.908716297204308,1.1412556439578985
22,10,2.1287038476151663,5.12066794365189
23,10,6.988885276197822,11.892476579631253
24,10,3.0432896419320685,10.830926355460441
25,10,5.1363847844561885,11.066978486002549
26,10,12,6.1100664825469035
27,10,11.948656677548508,8.879740483518164
28,10,2.160187176148358,1.9820571297724308
29,10,8.917763221187087,4.866272515001895
0,15,0.8700951085774172,0.7897065901341768
1,15,10.931943450752453,11.875993630332232
2,15,2.148662782443323,3.8538778901014212
3,15,10.161099255389505,10.180407494223129
4,15,8.180914150188663,7.119644497642749
5,15,11.868533218865545,2.869126063117619
6,15,11.028661074762136,2.765189394005053
7,15,9.897987016488939,8.881296292891435
8,15,8.102048035885323,3.737725339145929
9,15,3.9699550833904094,1.7709763223821366
10,15,8.113083128253793,1.9031456548397139
11,15,6.15677231092773,0.16926851620171132
12,15,5.820195882566534,9.106253330994043
13,15,9.891832205337495,0.19297503370579416
14,15,1.1663929296435898,5.872941970609395
15,15,2.9169844769437163,7.828267985251735
16,15,9.741172876758725,5.991197105423877
17,15,11.906468489412891,6.185659812734624
18,15,12,9.081232043058728
19,15,5.141142511270108,11.159547333570561
20,15,4.845490835537447,4.1370928163214495
21,15,5.886057384160945,1.1787776648873318
22,15,2.1414675127899185,5.132500684934191
23,15,6.984273795744877,11.844169651703597
24,15,3.0557251737633213,10.78183835366777
25,15,5.193449545968638,11.098129034483406
26,15,12,6.153562211571593
27,15,11.933125750387727,8.840667856776053
28,15,2.2259079063649123,1.9743884875616664
29,15,8.877395212218323,4.802601356964978
0,20,0.8522338926233093,0.7611998732170111
