id,time,x,y
0,0,6.952065285899886,3.0308232159789057
1,0,12,9.014007649221426
2,0,4.013056378398976,0.9257152175290178
3,0,3.976433915806726,9.069376573117522
4,0,10.037877545662726,5.075805383203695
5,0,7.012622310870173,6.053835817014505
6,0,4.963015986259824,9.962527924018325
7,0,5.962270464884099,6.027801644907521
8,0,0,12
9,0,11.055741727811405,8.969631245151572
10,0,4.0680938994640226,2.973807796055281
11,0,1.009151325827772,1.0648268200961792
12,0,0,12
13,0,9.029707871547945,7.052657091262723
14,0,10.993954080918888,2.9198748403604053
15,0,5.024102207786154,2.9885204761474946
16,0,12,5.981048914117167
17,0,11.972884042576107,7.0610307523072615
18,0,0,8.972994173459403
19,0,7.007089344922744,0.9279095875860168
20,0,0.06688081297622832,6.016923282854689
21,0,2.0372595260218156,5.013849956447126
22,0,11.965585447328436,8.952024427188846
23,0,0.015157788070982224,7.021020266757432
24,0,11.915561113310567,12
25,0,3.9813508841236187,0
26,0,5.029616144253744,2.9602695109107566
27,0,12,11.036919872528113
28,0,7.968383055757438,7.9988670945826215
29,0,12,1.013451162132696
0,5,6.882902820016109,3.074152114506001
1,5,11.983742233706135,9.07983334652931
2,5,4.0208815328363565,0.8761448677134279
3,5,3.957440004635032,9.127679086478544
4,5,10.074436714535521,5.146333108346577
5,5,7.0245067711127485,6.101523745053903
6,5,4.933479494375461,9.932246488675018
7,5,5.9199873697029535,6.060919739275028
8,5,0,12
9,5,11.118900389876039,8.93680897491841
10,5,4.084157269165914,2.967444922192823
11,5,1.0201740228439926,1.1305970677589805
12,5,0,12
13,5,9.058389487566842,7.102306663024284
14,5,10.99161212191907,2.883935693735308
15,5,5.06857359056771,2.96658522431536
16,5,12,5.963872502147907
17,5,11.944585374581127,7.1253814274007095
18,5,0,8.947238409332448
19,5,7.0160768067599095,0.8615439256667852
20,5,0.049060517059444086,6.079889056218118
21,5,2.0943250303736334,5.033940013752166
22,5,11.945236108876788,8.923388451901976
23,5,0.04713408744684206,7.064713084433148
24,5,11.890556322696055,11.94692978892237
25,5,3.9733318957203254,0
26,5,5.066428088118392,2.9098018109768256
27,5,12,11.0920628761461
28,5,7.914667543200649,7.99653975663758
29,5,12,1.0252760321575778
0,10,6.827864745157433,3.1079282162066004
1,10,11.972064710692225,9.12478466593027
2,10,4.029357058995676,0.8254817687084441
3,10,3.946643829390407,9.16240456949776
4,10,10.094575521444812,5.186853229188255
5,10,7.038940304957504,6.166325062119808
6,10,4.896354295477586,9.89548709429465
7,10,5.874229122905151,6.096371443099482
8,10,0,12
9,10,11.181693344306789,8.905062352166954
10,10,4.1346554157471065,2.9495968183999626
11,10,1.0266218372467038,1.1711603147507026
12,10,0,12
13,10,9.09172234553632,7.158125387392648
14,10,10.989662142604296,2.8164174995905613
15,10,5.111663930923048,2.946026436630691
16,10,12,5.950218715873613
17,10,11.922130696739776,7.17687748507735
18,10,0,8.922440157067902
19,10,7.026259303385719,0.7819753105833761
20,10,0.028034654324878575,6.148688027770818
21,10,2.142667215188505,5.050075844639012
22,10,11.908380961410339,8.874199856967916
23,10,0.07707492351947258,7.106665533560119
24,10,11.866433809152639,11.895940675198085
25,10,3.9562032052370766,0
26,10,5.108876611063566,2.852262621872254
27,10,12,11.129348957144765
28,10,7.866549934765996,7.993439618273349
29,10,12,1.0328246594603843
0,15,6.783901276505766,3.134143789588223
1,15,11.957531261113495,9.17652550994413
2,15,4.040319682332958,0.7652130029072147
3,15,3.9295967458557763,9.214475682692417
4,15,10.11940692724995,5.234926895476679
5,15,7.050782655138295,6.220988042896047
6,15,4.866545071684252,9.926162105351606
7,15,5.834265621115526,6.1247500185108255
8,15,0,12
9,15,11.233811829773874,8.879585284781538
10,15,4.175700985830755,2.934485515570843
11,15,1.0317618659391141,1.203771582653885
12,15,0,12
13,15,9.109060470419534,7.186237628381554
14,15,10.987113664147518,2.7179841264310944
15,15,5.14195800224986,2.93283497596456
16,15,12,5.9338121417995895
17,15,11.900263880499635,7.225486846186938
18,15,0,8.882622487127113
19,15,7.030451149910864,0.7536781542710914
20,15,0.012520603541234361,6.199177836676062
21,15,2.178955237336987,5.0620016575567295
22,15,11.87991650711777,8.836764556157705
23,15,0.11048524092650217,7.154069126005321
24,15,11.847930140306786,11.855558587953334
25,15,3.939448083760183,0
26,15,5.144800083829552,2.8021955398630003
27,15,12,11.19297843157939
28,15,7.81556107602192,7.991273688009813
29,15,12,1.0442227479803186
0,20,6.731256755298954,3.165531599544243
1,20,11.938342124162531,9.245805855267886
2,20,4.049150125381991,0.71097189467453
3,20,3.9124224591438073,9.271088996294395
4,20,10.151587363543692,5.292291876937243
5,20,7.0594157813112535,6.255381151585349
6,20,4.811219655267211,9.985625609527954
7,20,5.788146622198387,6.1580519462661485
8,20,0,12
9,20,11.292064675655011,8.852294042733915
10,20,4.214637577593652,2.9211441701343213
11,20,1.0393519251468788,1.2491581606919193
12,20,0,12
13,20,9.139324108533318,7.231970200494876
14,20,10.986357568847563,2.648102192265068
15,20,5.112892582956215,2.86671738397727
16,20,12,5.92647002095247
17,20,11.888377574276028,7.252451185797261
18,20,0,8.86542623309735
19,20,7.03663462620498,0.7029366166481776
20,20,0.004788337494465615,6.223955081611958
21,20,2.229281868976333,5.079286648424397
22,20,11.839939525530369,8.782450637825756
23,20,0.15085329382795046,7.210537328342636
