id,time,x,y
0,0,2.959245177652421,0
1,0,5.028862080795718,5.001184669773122
2,0,0.012361384718365334,8.073642109113997
3,0,3.998768932581175,11.909363211732414
4,0,11.08197545880877,6.975984835132266
5,0,7.019763762267554,11.029642559087444
6,0,7.951217052892182,12
7,0,8.954932056056302,1.9751487845302005
8,0,11.96434679394017,1.017928959964116
9,0,2.9641512259954745,10.059524860272726
10,0,10.945420554018414,5.986046034125769
11,0,5.9898804153728635,4.040803906134966
12,0,6.034399001976195,7.048795426709204
13,0,4.940713273988481,11.978725776483554
14,0,9.045943404417871,6.964636938103797
15,0,8.9842938786503,4.957989600150236
16,0,6.062811816325732,9.978259174493601
17,0,3.0324321469480995,3.9646615475658704
18,0,5.957914265149086,6.974591284356416
19,0,0.048892078238784296,6.0065876346854745
20,0,3.074570057876895,4.981774088312577
21,0,7.0230661511356125,7.946495093849384
22,0,1.9668466859993983,0.03598863020600397
23,0,12,2.998707553964826
24,0,3.053797860184308,0
25,0,0.9206493245155567,11.956508237817072
26,0,1.0443383399138233,3.0310320333067864
27,0,2.980324109094909,10.039152080608869
28,0,9.973472787656773,3.0411501006731627
29,0,2.0711851931318437,8.051157405582279
0,5,2.9027265108488596,0
1,5,5.113825862216203,5.004863097114836
2,5,0.02189322862456463,8.129852447356162
3,5,3.998831710127176,11.891800178238938
4,5,11.148929749355949,6.956643719551575
5,5,7.054241497382429,11.082294662302086
6,5,7.893954119320271,12
7,5,8.91539957968039,1.9511197059042509
8,5,11.923620304445848,1.039465623360367
9,5,2.948234576328387,10.086130353503107
10,5,10.9527200989568,5.9577411561289715
11,5,5.971122552344924,4.1094014546452415
12,5,6.069739245995403,7.098781429704848
13,5,4.892752981881487,11.96033931388353
14,5,9.103333995657769,6.919152087248991
15,5,8.962253151856963,4.897625139861912
16,5,6.113493852851137,9.96033928745632
17,5,3.0774359766267896,3.9156525652706917
18,5,5.92340817443005,6.953467235550844
19,5,0.09881903063492604,6.012572163064245
20,5,3.1356480186872533,4.9670587961667945
21,5,7.043889397904212,7.893998648233564
22,5,1.9147200630380188,0.09248741927296787
23,5,12,2.9961952359216752
24,5,3.110326248510898,0
25,5,0.8667257145267891,11.929179168057807
26,5,1.0875950687306928,3.061597738499197
27,5,2.962669164306619,10.07404536721895
28,5,9.944586219462312,3.0870101985496
29,5,2.121146926399924,8.087891247488912
0,10,2.874583480479019,0
1,10,5.1549607913905975,5.008051230097442
2,10,0.02682401791490692,8.165229904675531
3,10,3.9993556878132117,11.839641590393995
4,10,11.200738826223539,6.941970350159055
5,10,7.082653374590981,11.125362404499015
6,10,7.8168672825885865,12
7,10,8.859033402629493,1.9197991456591355
8,10,11.861202035081874,1.0720299796173396
9,10,2.922047733519442,10.129959373524006
10,10,10.969063501081369,5.898300046072159
11,10,5.955592974226792,4.1627074902865076
12,10,6.122257570430403,7.17043796368298
13,10,4.842734704158273,11.941820114535085
14,10,9.15408485525315,6.880045812975683
15,10,8.94675585808971,4.852492425082422
16,10,6.179226950303319,9.93675429676616
17,10,3.1064587511401367,3.88465668011711
18,10,5.8915396986574375,6.935207416938135
19,10,0.14763860865138986,6.016955171446073
20,10,3.18728129009758,4.9555520407307805
21,10,7.056843749935044,7.85978067831019
22,10,1.8662756837892738,0.14078209348365553
23,10,12,2.994173994671699
24,10,3.1337590299552174,0
25,10,0.8233184328099556,11.906050015646267
26,10,1.1366891590061863,3.097747389841476
27,10,2.9408124116206342,10.11839955022974
28,10,9.915784534179805,3.129901318754362
29,10,2.184607982841704,8.134091284370683
0,15,2.8329744272516884,0
1,15,5.212407413920091,5.011514297589618
2,15,0.03237817770413444,8.219864803917789
3,15,3.999538699702057,11.783249647382535
4,15,11.260898367266856,6.925062596307118
5,15,7.107827105025513,11.163805379993777
6,15,7.761617393530742,12
7,15,8.815242643834196,1.8941719445821836
8,15,11.796596635600867,1.1061982487025062
9,15,2.8928328585576173,10.178612749741427
10,15,10.981737617038382,5.853927806687699
11,15,5.941088216089145,4.210949350243655
12,15,6.159472313558197,7.2228436130804425
13,15,4.793307009848673,11.92410759494416
14,15,9.18273118157537,6.858913447262421
15,15,8.927613674712518,4.799075130382111
16,15,6.214981601619326,9.924184833570772
17,15,3.1343674154668992,3.8542447859338873
18,15,5.83452757230408,6.902427699346199
19,15,0.18517770278318066,6.020363418735674
20,15,3.246407269528632,4.9414405192715325
21,15,7.087675846046063,7.7818850947332106
22,15,1.8250501734475373,0.18301382123426765
23,15,12,2.992655511712346
24,15,3.194862669223452,0
25,15,0.7785895768894379,11.88348814558594
26,15,1.2096872572967334,3.152603940092348
27,15,2.91591916375415,10.170183940936095
28,15,9.892515490385744,3.165224172044353
29,15,2.255923536553156,8.183806002123044
0,20,2.7946322343717096,0
1,20,5.235671768210446,5.013399348555927
2,20,0.03967937253292012,8.279642657260089
3,20,4.000044666677841,11.749913113806148
4,20,11.289032425405983,6.917741307348071
5,20,7.146307230820154,11.219366665852075
6,20,7.709844812305691,12
7,20,8.775986650528791,1.8707100469740632
8,20,11.735050149505671,1.1392326069208092
9,20,2.863689014201562,10.22509137576899
10,20,10.994661492037116,5.80506747934917
11,20,5.931022455707751,4.244359302329982
12,20,6.190532982037286,7.26356062526516
13,20,4.750381964770443,11.907938271574858
14,20,9.235900704595034,6.818742731728983
15,20,8.89908216837745,4.7255220338743005
16,20,6.275023794056039,9.902811347924152
17,20,3.1838317178945177,3.7985686855007925
18,20,5.778726805966623,6.870388226902179
19,20,0.22161744807421282,6.023873696547385
20,20,3.2644288699742328,5.007560172613686
21,20,7.1080626544876875,7.7326275349283975
22,20,1.7785660695615224,0.23338609148868927
23,20,12,2.992237283923592
24,20,3.239926677138747,0
25,20,0.7376277985918459,11.862114235225986
26,20,1.2536412427414463,3.1870975581062573
27,20,2.887535619365672,10.226130429563812
28,20,9.86967167095692,3.1982459220115533
29,20,2.292303798483889,8.209763005522143
0,25,2.745959563313855,0
1,25,5.265023563644328,5.015415489485311
2,25,0.045950616907910816,8.325436595439774
3,25,4.001403528418138,11.703520182349143
4,25,11.325358508516985,6.908333842930258
5,25,7.183904307456996,11.2748591278071
6,25,7.660126608355167,12
7,25,8.736753264091385,1.8487082677518936
8,25,11.679642922106876,1.1697042194674119
9,25,2.8419446247575126,10.258375182235644
10,25,11.001454791941708,5.779615575722572
11,25,5.920911477431713,4.280481118231033
12,25,6.223268049544413,7.305577466840601
13,25,4.691213929587588,11.885436821021502
14,25,9.282175453554698,6.783264737199525
15,25,8.88021987431505,4.672971132172342
16,25,6.318140266517922,9.88812616231197
17,25,3.2244183323385167,3.7537248922181057
18,25,5.726598125506549,6.839546696987884
