id,time,x,y
0,0,7.031316280766334,5.996801228703763
1,0,0.9943670932215448,7.966723309937954
2,0,1.9777666668343032,10.937818361701467
3,0,8.034897048993212,10.027527924893274
4,0,2.0013387885681366,8.931250122408652
5,0,0.02545612071769623,12
6,0,4.0375050321016275,4.000918384866015
7,0,0,8.943044790643569
8,0,10.957803697207927,6.039871960332175
9,0,9.046556444454016,7.036322316085067
10,0,4.0448687808803845,3.0428945995826227
11,0,9.960556041457838,6.076914380727668
12,0,2.9915952307517855,10.97285620603971
13,0,9.029314043384447,10.955565269501314
14,0,1.0406540714516008,1.0538153587667165
15,0,6.061237273589082,11.054414056329191
16,0,8.008991057553239,7.95248105973307
17,0,0.002474231115449056,8.961735591482448
18,0,3.951890018133713,6.989245113129357
19,0,0,0.03567062113201478
20,0,0,3.9620490284734275
21,0,10.0592117188847,5.9552948284809295
22,0,1.0602786733622984,4.949762566358744
23,0,6.028526634142003,12
24,0,3.9986681876854804,2.0072313923538427
25,0,10.047647206026584,11.016131208373729
26,0,5.070160031319716,8.998863006706548
27,0,5.052929057484263,1.9696372761702885
28,0,0,5.9810904718255715
29,0,8.031906917779166,5.959677671884825
0,5,7.093341003304899,5.990336726667444
1,5,0.9864953619452866,7.916696011026068
2,5,1.9622115154637647,10.895062221888034
3,5,8.105877390142027,10.082938925979382
4,5,2.0039060914517104,8.854227393673327
5,5,0.050426397701595,12
6,5,4.111166824440507,4.001340364379331
7,5,0,8.883270929337312
8,5,10.91747972619592,6.0791280794956295
9,5,9.105455905288014,7.083644005458815
10,5,4.083964996789246,3.080577923145456
11,5,9.926489084534689,6.139810277865169
12,5,2.9805535723554173,10.934976598920272
13,5,9.054654008357163,10.915412261094916
14,5,1.0666340853121936,1.0876851972772905
15,5,6.091324851621962,11.080564039849461
16,5,8.017183187681741,7.912763896843182
17,5,0.004695155839595743,8.92293049424906
18,5,3.885559206769472,6.973971234733641
19,5,0,0.08999695920551135
20,5,0,3.909911679871085
21,5,10.11209732131073,5.91748960700997
22,5,1.1017201819051223,4.91520818521459
23,5,6.0575845864172235,12
24,5,3.9871416213667894,2.067707775683944
25,5,10.110195214086591,11.037291221017416
26,5,5.128367166411341,8.997796547831506
27,5,5.10672725148249,1.9397345249108857
28,5,0,5.958078143244509
29,5,8.07539127810134,5.903290578565803
0,10,7.155231151809708,5.984853520202593
1,10,0.9773986213810583,7.86964844274231
2,10,1.9347215467754666,10.81782323975579
3,10,8.139622025955381,10.109226566888113
4,10,2.0049182347714543,8.797004396982107
5,10,0.07855717749907255,12
6,10,4.1669378667262,4.001692239924045
7,10,0,8.807828336497321
8,10,10.870213414562954,6.127017498681462
9,10,9.142588600677284,7.112676523331193
10,10,4.140455769157845,3.136120650703168
11,10,9.897979084025922,6.194574641243266
12,10,2.957127441795939,10.854852662290726
13,10,9.086168127754874,10.867058507572649
14,10,1.0738384964922314,1.0967620901146933
15,10,6.127293630199618,11.111000674148496
16,10,8.026891009874278,7.860622255080942
17,10,0.008316209506062862,8.860612239224336
18,10,3.814223363336123,6.957872355091708
19,10,0,0.1521829852977505
20,10,0,3.875792377337657
21,10,10.163514227116421,5.882443622582235
22,10,1.1340828149582218,4.8895584202848505
23,10,6.093640902667838,12
24,10,3.977214924691559,2.1246045856992213
25,10,10.171146914631304,11.056937832307366
26,10,5.168529736686071,8.997606588126354
27,10,5.161977516069502,1.9095236245978764
28,10,0,5.934896458005264
29,10,8.11633240264176,5.850618870302334
0,15,7.20169613826914,5.981247810570892
1,15,0.9644181637324767,7.799532595121345
2,15,1.917888549028446,10.772069669245216
3,15,8.18487870662262,10.144009913174417
4,15,2.0076246570039142,8.730988215712577
5,15,0.08798425645291995,12
6,15,4.215284605762615,4.002143090262697
7,15,0,8.750432652364509
8,15,10.818079052473628,6.176674693438843
9,15,9.184728564451346,7.146959409291964
10,15,4.181335375039655,3.1779028440882806
11,15,9.877779107894234,6.233444520639199
12,15,2.9438233501586333,10.805405728777849
13,15,9.124119594679508,10.806825640158857
14,15,1.1092276218471986,1.1418665416388856
15,15,6.166200418095225,11.14413541851578
16,15,8.03767942435474,7.802451646847356
17,15,0.011925002718963691,8.786067248590136
18,15,3.7684486403198805,6.94688351812592
19,15,0,0.21561009923063346
20,15,0,3.8367512451499084
21,15,10.222775777034286,5.8410529226109436
22,15,1.1658446182094468,4.864708690819204
23,15,6.12845303569779,12
24,15,3.9639374272107504,2.1890824188907376
25,15,10.222679154700554,11.073998595398747
26,15,5.233777063679826,8.997916149957906
27,15,5.2154880630512634,1.8810611249021572
28,15,0,5.916163612833471
29,15,8.154288474174894,5.800975430509001
0,20,7.251901255191181,5.976389691763481
1,20,0.9269905914337706,7.806479551893669
2,20,1.9633709948535365,10.755576186143333
3,20,8.224691129266212,10.1759909999066
4,20,2.009055444845481,8.682531712223424
5,20,0.10930340120593074,12
6,20,4.265534567202424,4.002184276218792
7,20,0,8.690861667506343
8,20,10.772893876622478,6.2202864519821635
9,20,9.222120197977702,7.176686644687589
10,20,4.232899636289573,3.2308543634063236
11,20,9.852179623339575,6.27823214302237
12,20,2.927435021391318,10.752186327169596
13,20,9.152491932509564,10.760093058691089
14,20,1.1419259041703833,1.1839176112857914
15,20,6.214995883431878,11.185073664965023
16,20,8.046674490927995,7.754806018174332
17,20,0.01355958988768263,8.734163300973293
18,20,3.712507562257735,6.933610886663203
19,20,0,0.26853439990600775
20,20,0,3.791989052688641
21,20,10.267360718419749,5.809978683083139
22,20,1.1951818352129002,4.842086725001978
23,20,6.173461368328032,12
24,20,3.9506404677023994,2.2553122875763076
25,20,10.273288235855944,11.08987126041788
26,20,5.289296770984469,8.99683041591047
27,20,5.249607351448835,1.8622606916870774
28,20,0,5.884759348420778
29,20,8.204720921515433,5.735854199777403
0,25,7.313340770901147,5.969933572880361
1,25,0.8789808199277672,7.815099457299504
2,25,1.980296621890377,10.802050361969298
3,25,8.263369035642821,10.208321108694937
4,25,2.0094206404406427,8.615859392395821
5,25,0.145198174315688,12
6,25,4.306621948902632,4.00240835844678
7,25,0,8.6383028730206
8,25,10.728755491675496,6.263733788920875
9,25,9.273934543326781,7.217838631414519
10,25,4.279251712468685,3.2813035633171546
11,25,9.82213845703676,6.331162373873552
12,25,2.910407746498856,10.70106197805437
13,25,9.17445253034787,10.723134497989951
