id,time,x,y
0,0,7.049092507210796,10.001420963418013
1,0,0.021056337872817035,1.930823908476865
2,0,3.0801816083271754,8.00539770450925
3,0,0,4.024050205265311
4,0,3.078769598389369,6.014187366310078
5,0,7.9460881581524525,12
6,0,8.956744842802417,7.043575049883222
7,0,11.053917562210819,11.011876132805817
8,0,4.931882042383475,6.002448149511736
9,0,4.0117022754954075,2.9497698038172
10,0,9.046514055005078,9.00459869061798
11,0,9.966756706914557,7.93404554280644
12,0,1.9506581082058965,10.970144694026
13,0,0.0074675205542525,3.9250003509498517
14,0,11.003126353286355,0.053456664234409514
15,0,11.947888575616116,0.9926014811455692
16,0,8.94142722730615,9.043172483759735
17,0,1.0406077338678406,1.0226104352517984
18,0,4.044618297371637,2.0222990262527687
19,0,2.950329148257896,11.057857924192598
20,0,0,2.9569208628051777
21,0,5.994550535795173,9.936667015122849
22,0,0.044889674661059274,1.9907715685239407
23,0,11.969696939487754,9.074074266111346
24,0,11.050146215104002,12
25,0,5.025271118926131,3.0510355313176447
26,0,6.062789509705948,7.054533467553051
27,0,2.0357255466773254,8.013743192593003
28,0,11.027742524770584,2.0066417637807623
29,0,12,9.977945534548132
0,5,7.108276365473043,10.003573827289328
1,5,0.04138287693123749,1.8638898583732453
2,5,3.1409828313466868,8.009322868643366
3,5,0,4.044252996183665
4,5,3.1494425585907013,6.027305140346309
5,5,7.873949991990049,12
6,5,8.917214667771328,7.08551596698835
7,5,11.106971099817095,11.023335382457908
8,5,4.858319077727793,6.005433515666203
9,5,4.026830670338788,2.8861447962628315
10,5,9.095861734477147,9.008376302494149
11,5,9.949020330983569,7.895680580822006
12,5,1.9236785699288597,10.9534412900001
13,5,0.012495421268786147,3.8744047601385825
14,5,11.00571777491472,0.11892433490677959
15,5,11.890950416368792,0.9855603914830163
16,5,8.921213949543423,9.058142569323751
17,5,1.0781550009984444,1.0454590703563034
18,5,4.116916054531588,2.0607217907192874
19,5,2.9263971762748064,11.084450784646185
20,5,0,2.932448441567307
21,5,5.989857387690932,9.894443988325056
22,5,0.08786447978172438,1.981475705072591
23,5,11.937117770600805,9.152541706171569
24,5,11.08361464475195,12
25,5,5.052091095373693,3.1062595079329625
26,5,6.111271733459135,7.097404777339152
27,5,2.062414271534013,8.024084972824971
28,5,11.073408017532302,2.017161048917898
29,5,12,9.958218261667257
0,10,7.181420542964568,10.00652506805082
1,10,0.060813396773755905,1.8012178934020675
2,10,3.201637889299594,8.01390668947458
3,10,0,4.074455451273097
4,10,3.1984312065732534,6.035445724813987
5,10,7.827960999174738,12
6,10,8.880667464313365,7.124553570863786
7,10,11.150316247800633,11.032647697201405
8,10,4.784128662349668,6.009248299994062
9,10,4.035480649334182,2.849514101705705
10,10,9.143347305790753,9.010228994558654
11,10,9.925669593112938,7.844531230484941
12,10,1.8553273693522607,10.91269609730507
13,10,0.01600087359828639,3.825434079722867
14,10,11.008552314825506,0.17549547588369882
15,10,11.801911542479052,0.9775724635770521
16,10,8.883179052157478,9.08574233900674
17,10,1.126101440166406,1.0750640046316144
18,10,4.167840052740142,2.088730810644002
19,10,2.886813648010296,11.130918118105894
20,10,0,2.881632159962652
21,10,5.984214416899795,9.835680376644126
22,10,0.1402903500697365,1.9682471412109408
23,10,11.91015454641301,9.213137285766528
24,10,11.121224155271578,12
25,10,5.07954172548505,3.161851341735736
26,10,6.137761348973472,7.1209940813640555
27,10,2.119420192340848,8.046572504301759
28,10,11.105024640833571,2.02507589781931
29,10,12,9.932918331750226
0,15,7.216113130814409,10.007601403450616
1,15,0.07635163388828989,1.74971039330345
2,15,3.273951589508014,8.0207190697078
3,15,0,4.100173874909211
4,15,3.248270417615026,6.043471307836286
5,15,7.760458415617063,12
6,15,8.858545342828348,7.148948930889798
