id,time,x,y
0,0,12,11.04830764140243
1,0,10.961855775812962,9.060069815219297
2,0,3.95100109646812,4.072249584320993
3,0,0,0.944296965534275
4,0,11.01597883210608,7.054973864980485
5,0,12,0.05127386082371401
6,0,6.042757333617201,2.0025328538913025
7,0,5.035536827973489,0.9584778631868702
8,0,10.971781421788323,4.973072685185152
9,0,2.006369360731315,10.958294069692942
10,0,7.055353057673551,0.9572923497696104
11,0,2.9786307819164763,2.040549022278535
12,0,4.975176469203164,5.9428390231945105
13,0,11.025732047974396,11.973027816814657
14,0,8.935906327152809,9.966238811216964
15,0,11.951116347101134,2.98020585596103
16,0,4.980852995123275,3.0372314723853555
17,0,10.99430246746907,2.9705777800123876
18,0,1.0236236777818954,7.046368842767953
19,0,8.045959196461544,3.0068814818676546
20,0,0,7.955713733877198
21,0,9.95600117869708,6.98861605960884
22,0,5.975237592256599,5.055041419890309
23,0,2.9720499199862553,3.028721625945719
24,0,10.055403777336299,8.023493538464916
25,0,1.0307716522183248,3.9861619709777023
26,0,10.938792031235176,1.9972214847275103
27,0,3.95120208866906,4.065027015075137
28,0,7.071633982828564,10.998660647902613
29,0,6.9671051032350615,8.96347301963295
0,5,12,11.095645420104638
1,5,10.927245077166852,9.116308393852995
2,5,3.9304085656541883,4.101199009029904
3,5,0,0.8722334711557996
4,5,11.03058596385887,7.108638344616201
5,5,12,0.0923124036080786
6,5,6.1160779881479295,2.006737990210741
7,5,5.065027139171428,0.9234363749068436
8,5,10.939363985587992,4.940619955530342
9,5,2.0140504975434346,10.916185628772165
10,5,7.108581009247132,0.9149355421310946
11,5,2.9307394132387787,2.126742981368555
12,5,4.9528624196638535,5.894495612301301
13,5,11.064303887527464,11.930115747721317
14,5,8.890227466128186,9.941286457542683
15,5,11.908211764062058,2.962371755537628
16,5,4.952065665459739,3.0924747820019767
17,5,10.979733193522788,2.901222670572529
18,5,1.0501274579838002,7.096999753345853
19,5,8.040541059290344,3.042017385523519
20,5,0,7.912486983998968
21,5,9.92111622804273,6.981028507346057
22,5,5.941626611179611,5.1321779969154475
23,5,2.9439000503870143,3.056749668064254
24,5,10.113205598075243,8.048626347621527
25,5,1.0884494774239557,3.9611865373911965
26,5,10.877924479330053,1.9942755745153797
27,5,3.908774908812244,4.121906765093576
28,5,7.11795176828784,10.99747732315518
29,5,6.913208030854886,8.902983952444636
0,10,12,11.16341047481179
1,10,10.8810606723156,9.191649789089697
2,10,3.9063151280848567,4.136524711283469
3,10,0,0.8079889222647938
4,10,11.04467529572983,7.164412606699357
5,10,12,0.14288275619953467
6,10,6.182368853340308,2.0100182543250704
7,10,5.116424313861642,0.8645494544841466
8,10,10.89165488948932,4.892985619400228
9,10,2.018316362626077,10.890780916425893
10,10,7.142813614685951,0.8882704884286778
11,10,2.909108495347537,2.163528647759911
12,10,4.9263784176187055,5.839361067756167
13,10,11.08737294479088,11.903607740917657
14,10,8.857908033697155,9.92474655099519
15,10,11.854328375966785,2.9421378151153923
16,10,4.922509950632756,3.14886059096517
17,10,10.971141266021004,2.865469792957417
18,10,1.0683698367902814,7.1305805945797545
19,10,8.032468494838259,3.105888618703009
20,10,0,7.876571295304439
21,10,9.857029725586568,6.967194994809994
22,10,5.915524000725126,5.195907273758083
23,10,2.9064226151677808,3.0931493533516674
24,10,10.162807485615966,8.070173105108568
25,10,1.1329555262593856,3.9432151056312246
26,10,10.827158911077822,1.9919867082402953
27,10,3.874010313087328,4.167291749288914
28,10,7.177259922117241,10.994984846776653
29,10,6.885724811259201,8.873166178633532
0,15,11.999182170070972,11.213363567549548
1,15,10.837746688598688,9.262505197379692
2,15,3.8797166670471697,4.175175075226717
3,15,0,0.7559171767579166
4,15,11.059558064448542,7.231043877530665
5,15,12,0.18030197280735893
6,15,6.2329754045534305,2.0127138180840687
7,15,5.144458440375006,0.8330414522526279
8,15,10.843196520007218,4.841652024263467
9,15,2.0284235778943582,10.8150775370916
10,15,7.190839794540607,0.8500571495938888
11,15,2.8786838569841486,2.217194669344423
12,15,4.90463837734249,5.7918877540834055
13,15,11.113694945141626,11.873753908262863
14,15,8.812280026494529,9.90087600000551
15,15,11.79534243978353,2.919429204165633
16,15,4.8923666082040365,3.2027823384458696
17,15,10.961431748322424,2.8300617619766983
18,15,1.0896035353323152,7.170182504632323
19,15,8.025893672293721,3.160031211839522
20,15,0,7.8295572207690105
21,15,9.797983992642859,6.954165345821522
22,15,5.898029647721755,5.2385075022591625
23,15,2.875057875093226,3.124843649594806
24,15,10.212024230885717,8.090760878413514
25,15,1.1671312021775548,3.930103306854068
26,15,10.771060145322233,1.9912901563679428
27,15,3.836864273959248,4.21811914482863
28,15,7.218063975880587,10.992757611901279
29,15,6.838779677352784,8.825253309432862
0,20,11.999144857132542,11.296577415475554
1,20,10.815021098606998,9.30234063072491
2,20,3.841643328552458,4.228985542867249
3,20,0,0.678106929636927
4,20,11.068760873360333,7.271082523398623
5,20,12,0.22184130242009076
6,20,6.288135333622034,2.0170106235422645
