id,time,x,y
0,0,6.02608209253884,8.060834222626285
1,0,8.940492131129874,1.0492978948064513
2,0,4.003155867454783,1.9242581980582592
3,0,1.0000786960200025,11.957626508071671
4,0,7.955294470068358,8.963607831349771
5,0,3.936464783430377,6.993453800383296
6,0,0.9758435992349919,9.980506078948434
7,0,3.056742921559629,0.016409560066104216
8,0,10.964238441047641,3.9357285716468073
9,0,8.027570425071971,4.042115056917723
10,0,8.027944638837319,10.950550857228954
11,0,8.968458477460077,0.9611799112700187
12,0,5.0577015735901405,11.95927169133216
13,0,10.00245031241922,5.054330430672042
14,0,1.0175343203058058,10.053024136192628
15,0,0.9481669451877006,12
16,0,2.0370936434177738,1.9780903770008538
17,0,12,11.934617885938705
18,0,11.062598931685146,5.996963902821186
19,0,11.047747420050243,11.964819814194785
20,0,9.974706834546325,2.936997780205022
21,0,0.012814883147084911,10.959674807109675
22,0,0.9590117340305401,2.029740227980124
23,0,0,8.953897108187409
24,0,12,8.971900600379506
25,0,5.940714095620123,7.950143820588423
26,0,0.9804682063971795,9.044698767569677
27,0,1.049655267066295,7.997644684063332
28,0,6.973340142061259,0.0495835786727372
29,0,6.943932742682831,4.052306728273268
0,5,6.04616944448752,8.107756938000184
1,5,8.906537282654512,1.078897715756555
2,5,4.007570284279858,1.8516225829421076
3,5,0.9991755269396304,11.91178591303136
4,5,7.914404556040369,8.927548184126614
5,5,3.8647762339506686,6.985337123485924
6,5,0.930846029706098,9.94098444234023
7,5,3.117028775864188,0.03412477580549289
8,5,10.936471133508496,3.8870276395046726
9,5,8.069074542373615,4.108822194435705
10,5,8.050575693703944,10.909960090163246
11,5,8.943166136874027,0.9288587429804782
12,5,5.095737712671889,11.930129699036266
13,5,10.004192828937693,5.104111698613102
14,5,1.0293540527613172,10.090176023869759
15,5,0.885496123129393,12
16,5,2.083770773223816,1.9491645784560916
17,5,12,11.854527092649011
18,5,11.104428024742132,5.995325594305026
19,5,11.100638307466623,11.92678378144246
20,5,9.954574867980579,2.8859612331738593
21,5,0.03379247260980728,10.901919773918962
22,5,0.925444570599977,2.054255434909861
23,5,0,8.901706330592997
24,5,12,8.920609568831031
25,5,5.899893021960196,7.915911810626534
26,5,0.9698496613717974,9.068701542573818
27,5,1.1200712925419172,7.99338006287892
28,5,6.948717269795278,0.09878193370980609
29,5,6.891537645911053,4.102012969490614
0,10,6.073469742896671,8.170148810836277
1,10,8.882281977370539,1.1000806885940941
2,10,4.011502985796766,1.7940726503468813
3,10,0.9979726724604353,11.8466933883394
4,10,7.8704402558914115,8.889833592441448
5,10,3.8105556073414983,6.9791315758472265
6,10,0.8835813934201955,9.902224052414084
7,10,3.1795957695830324,0.052973048052540425
8,10,10.910701652890529,3.8405455817042236
9,10,8.088428816474496,4.140918779059385
10,10,8.090601420621775,10.839211848114882
11,10,8.911038170386208,0.8888949585721254
12,10,5.138757712962205,11.897797533104052
13,10,10.00515333323142,5.153889139672175
14,10,1.0457716783501536,10.141125612984192
15,10,0.8307078749952752,12
16,10,2.1348847335502117,1.9187401850287005
17,10,12,11.827418483319118
18,10,11.170640427710097,5.99347111112438
19,10,11.16211926468213,11.880822751647436
20,10,9.928919277582631,2.8181990660301426
21,10,0.05736742510988117,10.838804716027118
22,10,0.8712492306608651,2.093843190980451
23,10,0,8.850663990594775
24,10,12,8.874261439763142
25,10,5.862095292379577,7.884024591356642
26,10,0.9573161591870346,9.101135746322562
27,10,1.1807330070151172,7.9879709638103416
28,10,6.920983711890575,0.15623852863593857
29,10,6.853036725123956,4.1392821885308875
0,15,6.100972068397452,8.233510701196758
1,15,8.837442304774049,1.1403779393210778
2,15,4.01459347381227,1.7212106802935707
3,15,0.9979698559831952,11.811120818122598
4,15,7.828942743882843,8.851805081159107
5,15,3.728253728197009,6.971208774158049
6,15,0.8237812613697333,9.854861332433812
7,15,3.2031562238872215,0.060262817193730535
8,15,10.880208265719643,3.788348753945222
9,15,8.10713750517296,4.172241192279009
10,15,8.126283778335667,10.773669808268645
11,15,8.87378862198607,0.8427289392967207
12,15,5.16559683267226,11.876589459045483
13,15,10.007765046911393,5.212482316564211
14,15,1.0537080255323281,10.167507468129994
15,15,0.7749399724571951,12
16,15,2.181872466695008,1.890588777485101
17,15,12,11.790716812431723
18,15,11.17066994756497,6.052700431246276
19,15,11.215662610055796,11.839294977099028
20,15,9.908794530669892,2.770177483647379
21,15,0.08374678182452319,10.774525263916352
22,15,0.8409299205023933,2.116016633706541
23,15,0,8.776312642282342
24,15,12,8.846284843050462
25,15,5.8364701541322495,7.862910165087093
26,15,0.9390259377087677,9.147345682092274
27,15,1.245771820290066,7.981278541592544
28,15,6.905115534288588,0.18930403210667085
29,15,6.802525937202414,4.186977320303166
0,20,6.107035568333775,8.248585043909252
1,20,8.790359599073502,1.1832687325378222
2,20,4.019046379523758,1.6569468108777679
3,20,0.9973906844689936,11.7841931231258
