id,time,x,y
0,0,2.969358647683806,6.033121791582518
1,0,7.02446486461025,4.007458774926274
2,0,9.949674107616676,4.992084608893989
3,0,8.041829237660185,8.012903533438969
4,0,3.9418724130679346,5.019267845562475
5,0,0.9373395637065538,7.996526997774736
6,0,4.041026887796694,10.028268813081537
7,0,3.9946645276436525,5.01170760171435
8,0,11.956178161508513,6.002981684761615
9,0,0.027432364294185912,3.944814169806308
10,0,5.98892034270753,8.939570485748062
11,0,2.9462590470182524,11.927522497124041
12,0,9.041074018140648,5.013313235110508
13,0,0.006072223691150329,9.93110561158421
14,0,5.040181357643298,8.989338118780765
15,0,1.9299990492222807,2.0059018876672403
16,0,2.014013628145848,0.9661422307747214
17,0,3.988960819281325,8.958670955540319
18,0,5.013188306426204,0
19,0,5.968001925437525,12
20,0,0.9344609923179467,11.955095414203537
21,0,9.079247285628567,5.0342566552811165
22,0,0.9526302654637556,11.983938379497031
23,0,3.9687356405378487,4.027174067989974
24,0,10.070309292492478,6.977130277362249
25,0,1.9591721628773344,0.00898786928151948
26,0,3.9540611810796387,0.9866036097257755
27,0,9.957360340256049,11.965792599351067
28,0,5.956825582802382,11.024671759713616
29,0,12,4.005603962265141
0,5,2.933272418689701,5.9984462588446705
1,5,7.068164621469715,4.0214799551604274
2,5,9.888940218051353,4.984208248521215
3,5,8.102515366210797,8.031044727393011
4,5,3.927843171486681,4.977891918803442
5,5,0.877952476504666,7.991623129430337
6,5,4.088836002862038,10.061964041272237
7,5,3.9785158740073596,5.047304787361479
8,5,11.91101137920209,6.007652396975323
9,5,0.04319040400582731,3.9114622621167303
10,5,5.979506044568087,8.886788198758838
11,5,2.912102416075814,11.882306633095501
12,5,9.08763982104214,5.02669708394823
13,5,0.010463368195275907,9.894473084374615
14,5,5.081520457473584,8.97916199989112
15,5,1.864451834715256,2.011705298241791
16,5,2.033122296509898,0.9192552011712307
17,5,3.982334883092784,8.93301348793802
18,5,5.023793686026856,0
19,5,5.940154566498412,12
20,5,0.8885989833953526,11.92420041990004
21,5,9.125758202807555,5.053287950747015
22,5,0.8882699113888382,11.96527426898743
23,5,3.910207529180772,4.074501311931567
24,5,10.131656000607848,6.957154241063844
25,5,1.9209701937174175,0.01682210423997821
26,5,3.8882032066609806,0.9680813945576463
27,5,9.897712874600444,11.918700607161332
28,5,5.907353048939357,11.052976320051132
29,5,12,4.009586440182025
0,10,2.8905455201676133,5.958416277134796
1,10,7.1245492545260865,4.038489161233723
2,10,9.897526499732667,4.913677944857307
3,10,8.131971673704575,8.04055930607949
4,10,3.9101864225497005,4.925389663082838
5,10,0.8198354957490642,7.987262414986597
6,10,4.154035298710437,10.10550377559199
7,10,3.9616371357121976,5.087367851421156
8,10,11.873781509634078,6.011995992090857
9,10,0.06927813703092063,3.86090037531399
10,10,5.97004155134486,8.836298495139511
11,10,2.890704420288144,11.853386355187643
12,10,9.132890042297186,5.039645377161988
13,10,0.01668809548785595,9.841889541887856
14,10,5.128191070567043,8.967398206742596
15,10,1.81386987564106,2.0156818359289463
16,10,2.0574150788262546,0.8550370761264936
17,10,3.967248726621746,8.880485791245956
18,10,5.02852504479382,0
19,10,5.916617319495303,12
20,10,0.8332498835730319,11.886120777217606
21,10,9.183073065636579,5.076704945532921
22,10,0.8272103001502504,11.947754546771769
23,10,3.847652048103987,4.124197601996967
24,10,10.191604782298969,6.9365947134929575
25,10,1.8719607302922145,0.0266193133963848
26,10,3.832714188558796,0.9521549776869369
27,10,9.827294869933928,11.863982974939361
28,10,5.856061275633068,11.08171640521165
29,10,12,4.014033994127545
0,15,2.840439725707,5.911683160645106
1,15,7.1744342073556835,4.053157504238096
2,15,9.905372485291233,4.851562824441507
