id,time,x,y
0,0,9.039559950736175,4.030618758415925
1,0,5.9662887847791675,4.023055743981537
2,0,0,9.996460788430339
3,0,2.0035460183185956,3.0624598516948054
4,0,2.961499273879515,10.068123889507985
5,0,7.923567700719028,4.043984473977307
6,0,6.023853963388493,2.953624254643183
7,0,9.967399269099426,1.995589986346162
8,0,11.060222356506197,9.033083623476749
9,0,7.935432489064052,12
10,0,12,0
11,0,3.0194876369861063,5.955644534563574
12,0,7.937406431245044,1.9737071274833278
13,0,2.0359597577888024,4.951206431977924
14,0,2.94189938907609,4.991870586794818
15,0,1.0185095567644928,3.0391647903927286
16,0,3.9377865897052713,3.0312667067659897
17,0,4.003530932030657,10.962030170420645
18,0,1.0491384112211515,8.969179752363193
19,0,2.0747316079071805,3.991231495799423
20,0,0.9314439579986831,8.021552455500878
21,0,11.981851320529818,7.063498438788101
22,0,8.057896271861352,10.987137709759983
23,0,11.044951246787326,11.967790952868265
24,0,6.035545059808252,3.0322765177036355
25,0,11.97670895769415,12
26,0,4.018955435227781,2.9635911151519974
27,0,0,11.04709698397517
28,0,4.0575796651799125,10.99806038217447
29,0,11.019267371253841,2.0416529476145255
0,5,9.091623570612885,4.070022320129304
1,5,5.935644701813556,4.04408545472694
2,5,0.003600296494117261,9.949421654556517
3,5,2.0085655516408383,3.120219368667534
4,5,2.9348592444331425,10.114848979643613
5,5,7.864581481812043,4.078094917364793
6,5,6.05386307984491,2.8967002083393285
7,5,9.898001530846765,1.9863985148458383
8,5,11.0872702836292,9.048552842887323
9,5,7.854961998266526,12
10,5,12,0
11,5,3.033016238549853,5.927474926405073
12,5,7.871129944253658,1.9429590708916493
13,5,2.0621302057113695,4.913682794788808
14,5,2.9023967039200236,4.986567333129
15,5,1.046914065306907,3.1018636855034383
16,5,3.9264587751133377,3.0367767814228297
17,5,4.006576091867164,10.911410953345513
18,5,1.1155279232694877,8.927769353256904
19,5,2.132361320816833,3.984908612470265
20,5,0.8854768025897981,8.036947180115142
21,5,11.966064081006678,7.117376513000826
22,5,8.11839282545427,10.97276018568774
23,5,11.102024653985355,11.924857968460328
24,5,6.084015931351895,3.0768429845410177
25,5,11.949881733913022,12
26,5,4.041880560076879,2.918734070299006
27,5,0.03277020825825837,11.080171560089527
28,5,4.115770088277072,10.994709328489693
29,5,11.045940816264823,2.1019962666787233
0,10,9.153931289818985,4.1187258423193365
1,10,5.906028881021688,4.0658848675866714
2,10,0.009681475842096535,9.87632272439269
3,10,2.0152005919396867,3.1800310858489147
4,10,2.897870040717875,10.181323298255093
5,10,7.8084048533244435,4.110740661209327
6,10,6.088134225770353,2.830982554939313
7,10,9.796943549719332,1.973644321782578
8,10,11.150359704674328,9.084345155802357
9,10,7.797183107846931,11.99908338659479
10,10,12,0
11,10,3.051281029173103,5.886756634114041
12,10,7.839809701824927,1.9279366720255733
13,10,2.0871309458621887,4.876053017948778
14,10,2.8463350921309907,4.977209791563182
15,10,1.071314192873618,3.1525795696237786
16,10,3.8744981911610616,3.0630178679716438
17,10,4.009569189110803,10.835095472939814
18,10,1.1608480860051855,8.898844885742264
19,10,2.1906431213688995,3.977935808505426
20,10,0.8439824328470097,8.048963836304456
21,10,11.951937240344696,7.166337835167391
22,10,8.167416431280227,10.961479540622497
23,10,11.139182950482525,11.895141100198021
24,10,6.156882378780846,3.136878982719724
25,10,11.935834063632734,12
26,10,4.071641725700584,2.860161763453323
27,10,0.07156472275372394,11.122976069272639
28,10,4.186265443638308,10.989643274582203
29,10,11.061184350630263,2.1392200196172815
0,15,9.196773885766248,4.153159164564079
1,15,5.862908507288093,4.0946860620733485
2,15,0.014720776333016163,9.824877344712839
3,15,2.0217845935570837,3.235162086459934
4,15,2.8719082825287474,10.229917170703212
5,15,7.767389926694267,4.135105490055034
6,15,6.110631403023398,2.787819097300048
7,15,9.747060423228847,1.9660362588701275
8,15,11.22699599437154,9.127353171974635
9,15,7.749283715226175,11.999493024155122
10,15,12,0
11,15,3.0870537932111635,5.803587760215318
12,15,7.778120132011772,1.8986918946420643
13,15,2.1125226638034014,4.836915877108421
14,15,2.787156025303671,4.966584554577866
15,15,1.0885580656507088,3.1917352244159423
16,15,3.811586632022292,3.093476360065491
17,15,4.0129504955512205,10.769255763756483
18,15,1.2171811698692636,8.863239722671775
19,15,2.2571872480879662,3.9714356947950034
20,15,0.800844694239972,8.06138515578147
21,15,11.946969985792872,7.185717545706689
22,15,8.23789721669488,10.94492601020451
23,15,11.174042879947887,11.866197391199504
24,15,6.2151185385104615,3.1827449710108984
25,15,11.91830530082649,12
26,15,4.0960106892509796,2.810606095913536
27,15,0.10708877715422258,11.160212331672666
28,15,4.253618206239521,10.983849221205997
29,15,11.081110428907515,2.187267216509357
0,20,9.250996468454918,4.197167165845619
1,20,5.808671247582074,4.130972727256067
2,20,0.017570745921733823,9.789881231548627
3,20,2.0336119809769704,3.3250729814168367
4,20,2.8451705037361297,10.283820248922504
5,20,7.728532273653037,4.15806772537965
6,20,6.13722162311108,2.734808534276429
7,20,9.70033062199691,1.9589122758807918
8,20,11.286004617272528,9.16135858277643
9,20,7.699302846389183,11.999519478334346
10,20,12,0
11,20,3.098551138584872,5.77723256809189
12,20,7.723921994811475,1.8742927693373068
13,20,2.132727959539727,4.805455227100371
14,20,2.7241483864413243,4.955904262487144
15,20,1.1197062887449696,3.257559330427208
16,20,3.7684290280386197,3.1141498997503483
17,20,4.014552883702379,10.706321376266352
18,20,1.2590255522360625,8.838749654931098
19,20,2.3115113566972556,3.9648176907468384
20,20,0.7533971063586343,8.07373552242718
21,20,11.936499470967211,7.2323291500063105
22,20,8.302350101788306,10.928789864386847
23,20,11.232082934388547,11.819489222158582
24,20,6.249924793686009,3.2112823700690605
25,20,11.894801193641527,12
26,20,4.123553085652523,2.7525184234556224
27,20,0.15243804851995998,11.205587293695126
28,20,4.304267714876999,10.978950561208237
29,20,11.102037255957027,2.240460501509378
0,25,9.298742258764564,4.235631956201534
1,25,5.783823554587207,4.148525255362201
2,25,0.020928779058981103,9.747449397110916
3,25,2.044359992606721,3.4092386647846094
4,25,2.825513733612237,10.324289527368089
5,25,7.684540983732832,4.183063191619858
6,25,6.155473486013568,2.6973507220615023
7,25,9.649321275854104,1.9500624610252932
