id,time,x,y
0,0,7.035481876920613,8.974488907089677
1,0,5.986057495313747,6.058781122130309
2,0,3.0825828231173613,5.987680772058384
3,0,2.947578946670025,0.9755431310943264
4,0,8.94294763086334,7.028606003028116
5,0,7.960041263398462,8.977633991961584
6,0,4.010821881754309,7.043164007621996
7,0,6.987434771724863,8.04564183522408
8,0,5.948342369014291,6.017512616236538
9,0,12,0
10,0,2.0384296993519646,11.00737969398478
11,0,0.916741173014643,7.971995357293547
12,0,11.947545785698578,0.9732806693928485
13,0,11.940199352436727,3.995749831911959
14,0,11.961862351175125,0.9866274738824016
15,0,6.94197580934291,10.04300678796005
16,0,3.983604307831945,5.034146972185072
17,0,5.024505687478655,11.035309147409464
18,0,3.053518802960919,7.966156626615619
19,0,7.017225647157848,1.9571300099423101
20,0,0.0016189011870874016,9.041364603443446
21,0,1.0153441450931306,6.0380087846040675
22,0,8.050379985160385,9.041809598918174
23,0,0,6.957355509706736
24,0,6.06896218929384,3.0514105070412816
25,0,2.9719556252652217,3.9448506020598066
26,0,7.018965010686052,10.976881461021591
27,0,8.041907258295817,9.025635244540297
28,0,7.0010650985547995,0.08349788584899372
29,0,1.0605556698798357,1.9824864858022824
0,5,7.071928091632149,8.947558274087825
1,5,5.973641128579725,6.106839019129008
2,5,3.1459817568900084,5.979013907858554
3,5,2.9247259821915854,0.9648332514125223
4,5,8.90888866589409,7.046165988321557
5,5,7.8965990311486784,8.941934546365369
6,5,4.023699279223689,7.103267715084612
7,5,6.969812489907179,8.107984717701685
8,5,5.892702146726113,6.036228828740012
9,5,12,0
10,5,2.0773629505102695,11.014360811919403
11,5,0.8747902185306161,7.957921462709376
12,5,11.883730959790592,0.9414848913082557
13,5,11.870258208445597,3.9897182195496477
14,5,11.917454524355984,0.9707549179461287
15,5,6.924907075552587,10.05546950963481
16,5,3.9571965567123493,5.090405302711132
17,5,5.051028089158605,11.073646882677236
18,5,3.0989467618374396,7.937986301908379
19,5,7.037237583772074,1.9069207201561054
20,5,0.0037923118626941015,9.095441076522722
21,5,1.0348009504481506,6.081523291088915
22,5,8.086315065485485,9.072546902875047
23,5,0,6.921998825102138
24,5,6.101337933134954,3.0746627048393287
25,5,2.938381597245666,3.882725209067437
26,5,7.061044745368313,10.927800337699905
27,5,8.089038201127764,9.055769987806865
28,5,7.003868278192903,0.14113662869285998
29,5,1.1063315657783943,1.9692624589077643
0,10,7.109406036320105,8.922086525886698
1,10,5.959199784165814,6.161458533821301
2,10,3.210361293859791,5.968867672609132
3,10,2.8833964477206537,0.9450913948430893
4,10,8.869080844141363,7.066842303627064
5,10,7.831391762787283,8.905116369336746
6,10,4.035427378068233,7.162721624086131
7,10,6.955048216156628,8.158837269656257
8,10,5.847827972410189,6.050573280109842
9,10,12,0
10,10,2.130597779256015,11.026857721271796
11,10,0.8187866530743121,7.938858873160829
12,10,11.84343117652261,0.9201843865262312
13,10,11.810532557036156,3.985749046861425
14,10,11.875678323339656,0.9557483849926327
15,10,6.8678072502208884,10.097893307339213
16,10,3.9396879518744816,5.125162587284828
17,10,5.074881963159572,11.110287194639682
18,10,3.1519729618700305,7.906753528179488
19,10,7.055607185872616,1.8621265333100125
20,10,0.007643458332083379,9.175179535352505
21,10,1.0593037054660803,6.136858817331446
22,10,8.126986656112573,9.10713268519608
23,10,0,6.888746373669004
24,10,6.14612866882799,3.107491055932837
25,10,2.900182307260998,3.814379911607269
26,10,7.0963607233333,10.888477077647073
27,10,8.130127380055535,9.08386332193382
28,10,7.006712509462902,0.19246496750909695
29,10,1.1194775035806095,2.0116760127810043
0,15,7.15595404595402,8.889660874924404
1,15,5.940760232202824,6.235562174923905
2,15,3.263042333683318,5.9612576354483675
3,15,2.827906158501788,0.9199857112988217
4,15,8.834874970415317,7.084339760021467
5,15,7.782803958794282,8.875063995530974
6,15,4.043901793126781,7.198585889508488
7,15,6.929377991139139,8.246019007313416
8,15,5.812568832278747,6.060344567573297
9,15,12,0
10,15,2.1734058311893407,11.036526710935037
11,15,0.7662857175864638,7.921893359154764
12,15,11.777220222092259,0.8853058374743336
13,15,11.769949281974975,3.9828716002041196
14,15,11.84236999666666,0.94337173674209
15,15,6.838279264652297,10.118508516566358
16,15,3.919660844926501,5.164136705897112
